# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5514072
index,raw24
0,3222
1,2917
2,3197
3,3148
4,3004
5,3492
6,2803
7,3635
8,3346
9,3666
10,3833
11,3825
12,4080
13,3920
14,3663
15,4039
16,3375
17,3878
18,3966
19,4029
20,4149
21,3844
22,3764
23,4131
24,3259
25,3938
26,3626
27,4553
28,3521
29,4424
30,4312
31,4559
32,4559
33,4238
34,3837
35,4325
36,4588
37,4540
38,4747
39,4779
40,4290
41,4426
42,4305
43,4776
44,4136
45,4975
46,4223
47,5038
48,4494
49,5205
50,5388
51,5588
52,5603
53,5386
54,5250
55,5313
56,5280
57,4720
58,3951
59,2447
60,-15626
61,-97040
62,-280932
63,-509578
64,-737923
65,-961529
66,-1181412
67,-1396492
68,-1607169
69,-1813605
70,-2016552
71,-2216217
72,-2412219
73,-2605044
74,-2793046
75,-2977905
76,-3159494
77,-3340308
78,-3516300
79,-3691439
80,-3863709
81,-4034173
82,-4202408
83,-4368111
84,-4531666
85,-4691217
86,-4849860
87,-5002604
88,-5150058
89,-5290365
90,-5422151
91,-5511121
92,-5514072
93,-5390775
94,-5157405
95,-4914432
96,-4675272
97,-4440765
98,-4207247
99,-3979245
100,-3753256
101,-3531045
102,-3311118
103,-3094058
104,-2880096
105,-2668521
106,-2460123
107,-2253879
108,-2050732
109,-1849793
110,-1651463
111,-1455582
112,-1261948
113,-1070138
114,-881639
115,-694708
116,-509727
117,-327433
118,-146985
119,30665
120,206085
121,378956
122,548518
123,715595
124,878124
125,1039880
126,1155785
127,1196052
128,1192826
129,1163273
130,1112251
131,1039875
132,953236
133,859696
134,766943
135,671905
136,569031
137,454305
138,332258
139,214001
140,110447
141,29714
142,-22050
143,-40695
144,-26682
145,16129
146,84327
147,171829
148,272352
149,384431
150,505880
151,634018
152,765140
