# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5164984
index,raw24
0,-2280
1,-2240
2,-3191
3,-2831
4,-3367
5,-2670
6,-2518
7,-2782
8,-2661
9,-3117
10,-2764
11,-2548
12,-3020
13,-2843
14,-2339
15,-2323
16,-2554
17,-2778
18,-2234
19,-2217
20,-2977
21,-2433
22,-2921
23,-2400
24,-2992
25,-2183
26,-2383
27,-2335
28,-2495
29,-2158
30,-2190
31,-2158
32,-2269
33,-2117
34,-2053
35,-2389
36,-2276
37,-2196
38,-2572
39,-2515
40,-2835
41,-3227
42,-3498
43,-3682
44,-3929
45,-4369
46,-5000
47,-5608
48,-6151
49,-7006
50,-8869
51,-10700
52,-13027
53,-14865
54,-17407
55,-20461
56,-26075
57,-36944
58,-60507
59,-108484
60,-195982
61,-329903
62,-513502
63,-728336
64,-948447
65,-1168931
66,-1384724
67,-1596915
68,-1804272
69,-2008580
70,-2208759
71,-2406689
72,-2600251
73,-2791318
74,-2979081
75,-3163861
76,-3344891
77,-3523987
78,-3699781
79,-3872513
80,-4043728
81,-4211595
82,-4377576
83,-4537370
84,-4692864
85,-4840083
86,-4981748
87,-5094700
88,-5160078
89,-5164984
90,-5097530
91,-4956260
92,-4748463
93,-4513339
94,-4280364
95,-4051218
96,-3824875
97,-3601864
98,-3382080
99,-3165267
100,-2950225
101,-2739137
102,-2528947
103,-2322326
104,-2118602
105,-1916760
106,-1718350
107,-1521180
108,-1327778
109,-1135568
110,-946581
111,-758786
112,-573749
113,-390543
114,-209960
115,-30862
116,144974
117,318828
118,488573
119,656530
120,821465
121,984365
122,1128181
123,1214003
124,1256847
125,1267990
126,1259091
127,1231681
128,1193595
129,1144865
130,1090533
131,1028288
132,961267
133,886837
134,806793
135,723094
136,640102
137,563040
138,496259
139,444447
140,411232
141,396286
142,400102
143,417581
144,446274
145,482899
146,526056
147,574288
148,627986
149,684845
150,745298
151,809607
152,877532
153,951425
154,1029813
155,1112639
156,1200055
157,1289093
158,1376839
159,1459495
160,1530605
161,1583746
162,1613273
163,1614948
164,1582023
165,1511774
166,1398501
167,1242122
168,1038507
169,804892
170,567522
171,326940
172,87644
173,-149534
174,-381836
175,-610717
176,-835683
177,-1056477
178,-1273092
179,-1486736
180,-1695587
181,-1902036
182,-2104628
183,-2303691
184,-2499610
185,-2692336
186,-2875648
187,-3049281
188,-3184829
189,-3255152
190,-3261786
191,-3200196
192,-3075718
193,-2887446
194,-2674318
195,-2462919
196,-2255250
197,-2049607
198,-1846389
199,-1645988
200,-1447763
201,-1251474
202,-1058097
203,-866504
204,-677054
205,-490723
206,-305664
207,-123570
208,56629
209,233910
210,408873
211,580751
212,750865
213,916885
214,1080845
215,1240649
216,1399129
217,1554895
218,1706945
219,1857176
220,2004086
221,2149097
222,2290555
223,2430731
224,2567890
225,2703265
226,2835015
227,2965509
228,3092939
229,3219985
230,3334320
231,3415977
232,3472224
233,3503616
234,3515509
235,3509607
236,3488787
237,3452649
238,3405788
239,3349572
240,3285523
241,3215162
242,3140809
243,3065842
244,2990292
245,2916871
246,2846859
247,2782527
248,2723059
249,2671991
250,2627977
251,2592488
252,2565819
253,2548298
254,2538899
255,2539325
256,2547495
257,2564696
258,2588775
259,2620619
260,2659027
261,2702111
262,2749021
263,2798933
264,2848423
265,2897588
266,2941946
267,2981859
268,3011319
269,3029991
270,3034373
271,3023003
272,2992522
273,2941141
274,2868110
275,2771983
276,2651637
277,2508345
278,2342991
279,2155969
280,1951218
281,1728772
282,1496265
283,1261386
284,1027952
285,795634
286,566233
287,339548
288,116291
289,-103179
290,-315447
291,-512072
292,-685642
293,-833454
294,-953792
295,-1044172
296,-1103516
297,-1130526
298,-1125124
299,-1086266
300,-1014942
301,-910530
302,-774931
303,-607532
304,-423578
305,-240326
306,-59953
307,119351
308,295352
309,468908
310,639099
311,806333
312,970698
313,1132708
314,1291129
315,1447132
316,1601067
317,1751512
318,1900266
319,2046146
320,2190072
321,2331085
322,2469856
323,2606731
324,2740797
325,2873006
326,3003039
327,3130377
328,3254714
329,3356685
330,3431779
331,3483240
332,3509359
333,3514435
334,3496486
335,3457803
336,3399365
337,3321910
338,3226528
339,3116630
340,2991066
341,2852909
342,2704577
343,2546806
344,2381432
345,2210189
346,2035039
347,1856727
348,1677492
349,1496943
350,1318408
351,1142031
352,968140
353,798518
354,634612
355,475815
356,323533
357,178493
358,41407
359,-88014
360,-209051
361,-320641
362,-423802
363,-518358
364,-604367
365,-682085
366,-751970
367,-814630
368,-870371
369,-919841
370,-964328
371,-1003091
372,-1038208
373,-1069905
374,-1098823
375,-1125609
376,-1151695
377,-1178907
378,-1204091
379,-1233296
380,-1263969
381,-1298239
382,-1335408
383,-1378093
384,-1425229
385,-1478127
386,-1536275
387,-1599943
388,-1669876
389,-1744848
390,-1825459
391,-1910044
392,-1998827
393,-2090519
394,-2184240
395,-2279157
396,-2373719
397,-2467349
398,-2558016
399,-2645127
400,-2727101
401,-2803232
402,-2871129
403,-2930963
404,-2981925
405,-3021185
406,-3050488
407,-3065492
408,-3070014
409,-3060855
410,-3040121
411,-3004646
412,-2957799
413,-2897750
414,-2824892
415,-2740876
416,-2645557
417,-2539730
418,-2423988
419,-2300908
420,-2170291
421,-2032338
422,-1889506
423,-1743396
424,-1593487
425,-1442492
426,-1290708
427,-1139943
428,-991939
429,-845954
430,-705475
431,-568829
432,-439991
433,-318762
434,-205955
435,-101794
436,-9301
437,72932
438,142347
439,199442
440,244793
441,276891
442,296010
443,301909
444,294649
445,274893
446,241563
447,197509
448,141157
449,73852
450,-5005
451,-92548
452,-190521
453,-295690
454,-408654
455,-528244
456,-652867
457,-782339
458,-914564
459,-1049108
460,-1185036
461,-1321579
462,-1457242
