# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4589299
index,raw24
0,-5250
1,-5233
2,-5697
3,-5280
4,-5671
5,-5119
6,-5454
7,-5685
8,-5853
9,-5380
10,-5507
11,-5379
12,-5618
13,-5817
14,-6113
15,-5840
16,-5799
17,-5382
18,-5166
19,-5221
20,-5476
21,-5252
22,-5627
23,-5370
24,-5130
25,-5073
26,-4576
27,-5296
28,-4791
29,-4255
30,-4990
31,-4701
32,-4837
33,-4740
34,-4860
35,-4339
36,-4426
37,-4650
38,-4641
39,-4681
40,-4816
41,-4432
42,-4263
43,-4302
44,-4006
45,-4245
46,-4053
47,-4364
48,-4004
49,-4219
50,-3475
51,-2882
52,-2762
53,-2666
54,-3009
55,-2481
56,-3081
57,-3856
58,-14824
59,-50598
60,-124344
61,-250881
62,-442858
63,-664500
64,-888211
65,-1110078
66,-1326959
67,-1540085
68,-1749009
69,-1954555
70,-2157557
71,-2355397
72,-2551222
73,-2742982
74,-2931999
75,-3117257
76,-3300845
77,-3481050
78,-3657273
79,-3831587
80,-4000783
81,-4165110
82,-4321722
83,-4471114
84,-4569113
85,-4589299
86,-4526659
87,-4388834
88,-4189706
89,-3963819
90,-3737503
91,-3515207
92,-3296242
93,-3079895
94,-2867167
95,-2655177
96,-2447533
97,-2241674
98,-2039041
99,-1838224
100,-1640727
101,-1444911
102,-1252143
103,-1060358
104,-871452
105,-685090
106,-500038
107,-317505
108,-136282
109,41478
110,218257
111,390191
112,560775
113,727018
114,892098
115,1052285
116,1210564
117,1332993
118,1404062
119,1440506
120,1453035
121,1451345
122,1439536
123,1422104
124,1397803
125,1365296
126,1319577
127,1258696
128,1182143
129,1092438
130,997177
131,902215
132,815449
133,739661
134,677907
135,631096
136,598619
137,579098
138,570427
139,569686
140,573272
141,580626
142,589531
143,599155
144,610226
145,622032
146,638644
147,660702
148,691437
149,728953
150,776096
151,833329
152,901619
153,980493
154,1066493
155,1156043
156,1245974
157,1329990
158,1404572
159,1465384
160,1508885
161,1530477
162,1528330
163,1498360
164,1438025
165,1344137
166,1214629
167,1047401
168,840089
169,607906
170,373552
171,136866
172,-100766
173,-334610
174,-564833
175,-790372
176,-1012924
177,-1230704
178,-1445498
179,-1656217
180,-1863783
181,-2067548
182,-2267935
183,-2461914
184,-2646798
185,-2819531
186,-2946314
187,-3011795
188,-3016819
189,-2962835
190,-2849849
191,-2682061
192,-2474846
193,-2267872
194,-2061211
195,-1859063
196,-1658268
197,-1460370
198,-1264536
199,-1071445
200,-880114
201,-691271
202,-504843
203,-320653
204,-138486
205,41267
206,218486
207,393571
208,564555
209,733678
210,899437
211,1063679
212,1223541
213,1381328
214,1536607
215,1688436
216,1838334
217,1985789
218,2129987
219,2271135
220,2411113
221,2547067
222,2681932
223,2813605
224,2943597
225,3047678
226,3118714
227,3164237
228,3186099
229,3189062
230,3174625
231,3147517
232,3108413
233,3061681
234,3005412
235,2945509
236,2881197
237,2814862
238,2747886
239,2681894
240,2615215
241,2550888
242,2488848
243,2428857
244,2371104
245,2315951
246,2264644
247,2216487
248,2173489
249,2135551
250,2103987
251,2079874
252,2063388
253,2056352
254,2058653
255,2071114
256,2093277
257,2124573
258,2164914
259,2212122
260,2266900
261,2324383
262,2384203
263,2444184
264,2500702
265,2550404
266,2593453
267,2624273
268,2643440
269,2646261
270,2632914
271,2600625
272,2549516
273,2478340
274,2387470
275,2276866
276,2147020
277,1999806
278,1835002
279,1656090
280,1464312
281,1262173
282,1051355
283,835355
284,616581
285,399681
286,185249
287,-21542
288,-218187
289,-401033
290,-567288
291,-713146
292,-837387
293,-937517
294,-1011067
295,-1057399
296,-1075174
297,-1064267
298,-1023521
299,-955612
300,-857543
301,-734183
302,-583485
303,-411446
304,-229196
305,-48032
306,130238
307,305774
308,477793
309,647615
310,814072
311,978364
312,1139381
313,1297626
314,1452859
315,1605850
316,1755766
317,1904064
318,2049143
319,2192805
320,2332913
321,2470989
322,2606695
323,2740721
324,2867954
325,2973108
326,3057993
327,3121412
328,3165335
329,3187524
330,3191399
331,3174970
332,3141774
333,3089374
334,3021453
335,2937500
336,2839166
337,2728051
338,2605486
339,2472104
340,2330410
341,2182030
342,2027476
343,1869924
344,1708688
345,1546983
346,1384354
347,1223585
348,1064604
349,908690
350,755979
351,607407
352,464141
353,326980
354,194940
355,69828
356,-48540
357,-159838
358,-263083
359,-359643
360,-447471
361,-528072
362,-600576
363,-666054
364,-724149
365,-775501
366,-820774
367,-859538
368,-892905
369,-920964
370,-946115
371,-966488
372,-984650
373,-1000426
374,-1014832
375,-1027996
376,-1042766
377,-1057447
378,-1074758
379,-1093979
380,-1117349
381,-1144389
382,-1176737
383,-1213025
384,-1254445
385,-1301996
386,-1354565
387,-1412680
388,-1474843
389,-1541255
390,-1613003
391,-1685902
392,-1761496
393,-1838745
394,-1915929
395,-1992359
396,-2066356
397,-2137239
398,-2203363
399,-2264566
400,-2318353
401,-2365038
402,-2402821
403,-2431792
404,-2449879
405,-2457772
406,-2454280
407,-2440148
408,-2413251
409,-2376388
410,-2327466
411,-2267510
412,-2196777
413,-2117389
414,-2028194
415,-1931259
416,-1827343
417,-1715120
418,-1599310
419,-1478419
420,-1354975
421,-1228169
422,-1101019
423,-974021
424,-847630
425,-723551
426,-603054
427,-486517
428,-375753
429,-270603
430,-172370
431,-82053
432,-107
433,71421
434,134252
435,185692
436,227093
437,256177
438,273722
439,280073
440,274870
441,257477
442,228397
443,188658
444,138474
445,77322
446,7424
447,-72321
448,-159776
449,-255692
450,-358037
451,-465978
452,-579121
453,-695794
454,-816565
455,-939281
456,-1063863
457,-1188357
458,-1313660
459,-1436635
460,-1559044
461,-1678374
462,-1793873
463,-1907150
464,-2014941
465,-2118407
466,-2215748
467,-2307686
468,-2392972
469,-2471640
470,-2542682
471,-2608012
472,-2664109
473,-2713912
474,-2755613
475,-2790492
476,-2817872
477,-2837472
478,-2850413
479,-2855265
480,-2854285
481,-2846752
482,-2833813
483,-2815259
484,-2792539
485,-2764566
486,-2732973
487,-2697695
488,-2660374
489,-2620633
490,-2578585
491,-2536270
492,-2491585
493,-2447457
494,-2402398
495,-2357441
496,-2312353
497,-2267831
498,-2223074
499,-2178898
500,-2134880
501,-2091532
502,-2048556
503,-2003618
504,-1960102
505,-1915790
506,-1870077
507,-1822360
508,-1774010
509,-1723697
510,-1670655
511,-1614075
