# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,154
# time,2026-07-30 16:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,115
# distance_mm,461
# threshold,500000
# peak_abs,5310312
index,raw24
0,4511
1,4646
2,3814
3,4229
4,4109
5,4188
6,3572
7,3851
8,3971
9,3306
10,3786
11,3361
12,3761
13,3512
14,3784
15,3631
16,3031
17,3231
18,3110
19,3422
20,3397
21,3533
22,2997
23,3180
24,2940
25,2611
26,3219
27,2483
28,2994
29,3130
30,3002
31,3345
32,2713
33,3104
34,3520
35,2992
36,2959
37,2623
38,2606
39,2950
40,2630
41,2949
42,2093
43,2709
44,1796
45,2140
46,1716
47,2172
48,1587
49,1843
50,1979
51,1955
52,1682
53,1762
54,5346
55,12145
56,18272
57,9350
58,-24300
59,-84273
60,-166966
61,-270938
62,-394993
63,-526801
64,-662032
65,-792935
66,-925111
67,-1070630
68,-1234971
69,-1424364
70,-1621814
71,-1819368
72,-2015874
73,-2209188
74,-2398582
75,-2584826
76,-2767158
77,-2947396
78,-3125149
79,-3301495
80,-3477188
81,-3650100
82,-3823278
83,-3994483
84,-4163660
85,-4329407
86,-4493111
87,-4653914
88,-4812762
89,-4962703
90,-5105193
91,-5217810
92,-5282053
93,-5310312
94,-5309008
95,-5289152
96,-5245970
97,-5177625
98,-5074937
99,-4934230
100,-4752628
101,-4536007
102,-4303942
103,-4075496
104,-3849839
105,-3627217
106,-3408206
107,-3191934
108,-2978616
109,-2766957
110,-2559315
111,-2353586
112,-2150291
113,-1949757
114,-1751975
115,-1555761
116,-1362163
117,-1170917
118,-981302
119,-794518
120,-608709
121,-427426
122,-245878
123,-68368
124,108000
125,280499
126,452025
127,601570
128,691192
129,733628
130,744138
131,736863
132,723077
133,707461
134,694055
135,684098
136,674366
137,661308
138,641851
139,614661
140,584906
141,559466
142,544166
143,542372
144,552849
145,573414
146,602464
147,635958
148,672273
149,711103
150,750656
151,789692
152,828268
153,863207
154,894461
155,920944
156,942904
157,961741
158,977927
159,990288
160,994295
161,986349
162,961197
163,914984
164,842352
165,742273
166,612783
167,454748
168,270308
169,61755
170,-159404
171,-379353
172,-599331
173,-816585
174,-1031150
175,-1243968
176,-1452616
177,-1659359
178,-1862180
179,-2063073
180,-2259725
181,-2454089
182,-2642765
183,-2827763
184,-3008074
185,-3182322
186,-3349742
187,-3497381
188,-3608538
189,-3679906
190,-3710504
191,-3698691
192,-3646120
193,-3550259
194,-3413137
195,-3233841
196,-3023006
197,-2808333
198,-2597494
199,-2387905
200,-2182309
201,-1978907
202,-1777737
203,-1578816
204,-1382712
205,-1188391
206,-996766
207,-807740
208,-619729
209,-435606
210,-251777
211,-71834
212,107031
213,282258
214,455903
215,626312
216,793531
217,959034
218,1120525
219,1280652
220,1436680
221,1591073
222,1742286
223,1890746
224,2036979
225,2180858
226,2322184
227,2461021
228,2597576
229,2731555
230,2863294
231,2992504
232,3120251
233,3243830
234,3341994
235,3412482
236,3462097
237,3491331
238,3506040
239,3504860
240,3492513
241,3468774
242,3437095
243,3398459
244,3354668
245,3307883
246,3258255
247,3208969
248,3160289
249,3112552
250,3067556
251,3024525
252,2984788
253,2947008
254,2913440
255,2881996
256,2851612
257,2824488
258,2798072
259,2771610
260,2745896
261,2719624
262,2691868
263,2662740
264,2631351
265,2596173
266,2556441
267,2511936
268,2460654
269,2401729
270,2333876
271,2255823
272,2166692
273,2064923
274,1950183
275,1821065
276,1678859
277,1522662
278,1353252
279,1171919
280,979984
281,778888
282,570265
283,356739
284,141224
285,-73473
286,-283456
287,-489174
288,-683010
289,-864847
290,-1030861
291,-1178431
292,-1305199
293,-1410888
294,-1493620
295,-1553797
296,-1589328
297,-1602158
298,-1591674
299,-1558024
300,-1502289
301,-1423690
302,-1324028
303,-1202667
304,-1060840
305,-898606
306,-718897
307,-531929
308,-348496
309,-166165
310,13423
311,191149
312,364910
313,536441
314,704816
315,870402
316,1033800
317,1193625
318,1351648
319,1506251
320,1658691
321,1807912
322,1955132
323,2099581
324,2242117
325,2381531
326,2518776
327,2654461
328,2786785
329,2903708
330,2996010
331,3067572
332,3117062
333,3147761
334,3156889
335,3147592
336,3119743
337,3074218
338,3012683
339,2934475
340,2843829
341,2738810
342,2623724
343,2497851
344,2364274
345,2223434
346,2077818
347,1927253
348,1775761
349,1622089
350,1469627
351,1317591
352,1167574
353,1020528
354,876219
355,736608
356,600958
357,470677
358,344828
359,225193
360,111198
361,3992
362,-97640
363,-193332
364,-282805
365,-366850
366,-446013
367,-520159
368,-589863
369,-656407
370,-720471
371,-781727
372,-840840
373,-899225
374,-957579
375,-1014862
376,-1072690
377,-1131239
378,-1191085
379,-1252132
380,-1314827
381,-1379251
382,-1446226
383,-1514458
384,-1586409
385,-1660183
386,-1736372
387,-1815024
388,-1896707
389,-1979403
390,-2064698
391,-2151558
392,-2240023
393,-2330341
394,-2421241
395,-2512161
396,-2602647
397,-2693113
398,-2781400
399,-2868485
400,-2951855
401,-3032126
402,-3108004
403,-3179585
404,-3246036
405,-3305712
406,-3360309
407,-3406866
408,-3446723
409,-3478686
410,-3502509
411,-3517418
412,-3525244
413,-3523998
414,-3513432
415,-3495867
416,-3469328
417,-3434913
418,-3391501
419,-3341791
420,-3284383
421,-3220710
422,-3149533
423,-3073413
424,-2992765
425,-2907344
426,-2819429
427,-2727981
428,-2635688
429,-2541518
430,-2448336
431,-2354509
432,-2262910
433,-2172489
434,-2085320
435,-2000938
436,-1920989
437,-1845339
438,-1774226
439,-1709545
440,-1650808
441,-1598815
442,-1553364
443,-1515710
444,-1485957
445,-1463848
446,-1449325
447,-1443364
448,-1445284
449,-1454563
450,-1472266
451,-1496670
452,-1528807
453,-1567437
454,-1612485
455,-1663680
