# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5181165
index,raw24
0,2560
1,2496
2,2567
3,2183
4,2247
5,2358
6,2734
7,2806
8,2365
9,2725
10,2837
11,2468
12,2348
13,2676
14,2483
15,2043
16,2771
17,2962
18,1770
19,2402
20,2297
21,2257
22,2041
23,2321
24,1760
25,1904
26,1416
27,960
28,1576
29,1391
30,1447
31,1223
32,1415
33,1047
34,1230
35,1206
36,1662
37,1502
38,1254
39,1358
40,1533
41,1541
42,1469
43,1261
44,1469
45,1396
46,916
47,1316
48,1180
49,1508
50,1244
51,1675
52,1283
53,1331
54,1603
55,1403
56,650
57,1994
58,3274
59,-2718
60,-41558
61,-127401
62,-309785
63,-542307
64,-768409
65,-989571
66,-1203275
67,-1411280
68,-1613339
69,-1812526
70,-2006617
71,-2199972
72,-2389936
73,-2577588
74,-2761945
75,-2943512
76,-3124281
77,-3302123
78,-3479392
79,-3652271
80,-3822938
81,-3989895
82,-4156088
83,-4316861
84,-4479086
85,-4634867
86,-4794829
87,-4832076
88,-4630182
89,-4390297
90,-4155337
91,-3925597
92,-3697254
93,-3474307
94,-3253427
95,-3035990
96,-2820731
97,-2609435
98,-2399012
99,-2192223
100,-1987644
101,-1786745
102,-1587439
103,-1390429
104,-1196923
105,-1003641
106,-814167
107,-626123
108,-440319
109,-257385
110,-76106
111,102880
112,278811
113,451801
114,622410
115,790878
116,955181
117,1117241
118,1274304
119,1431165
120,1546838
121,1618873
122,1690716
123,1744197
124,1751840
125,1686946
126,1550957
127,1350039
128,1113034
129,872514
130,633472
131,397747
132,166522
133,-58610
134,-277163
135,-467417
136,-601576
137,-673687
138,-680973
139,-634641
140,-541756
141,-412754
142,-257031
143,-82560
144,96202
145,273134
146,446533
147,617879
148,785915
149,951539
150,1113431
151,1273343
152,1430028
153,1584133
154,1735428
155,1884368
156,2029786
157,2172674
158,2314097
159,2443926
160,2532348
161,2572039
162,2555077
163,2473309
164,2320383
165,2092668
166,1838716
167,1582636
168,1330106
169,1081720
170,838780
171,599974
172,366852
173,137232
174,-88273
175,-310630
176,-528696
177,-743408
178,-955181
179,-1163465
180,-1369867
181,-1574323
182,-1777227
183,-1979242
184,-2178416
185,-2375111
186,-2512269
187,-2495290
188,-2327321
189,-2114893
190,-1911155
191,-1706018
192,-1505745
193,-1305706
194,-1109482
