# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4764618
index,raw24
0,-8178
1,-7865
2,-7680
3,-7399
4,-7327
5,-7670
6,-7693
7,-8188
8,-7707
9,-7882
10,-7649
11,-7584
12,-7879
13,-7718
14,-8229
15,-7812
16,-8443
17,-7842
18,-7761
19,-7608
20,-7567
21,-7694
22,-7885
23,-7820
24,-7435
25,-7242
26,-7201
27,-6889
28,-7024
29,-7407
30,-7150
31,-7405
32,-7028
33,-7099
34,-6570
35,-6874
36,-7105
37,-6880
38,-6775
39,-5886
40,-6477
41,-7173
42,-7204
43,-6987
44,-6930
45,-7009
46,-6432
47,-6847
48,-6695
49,-6510
50,-6357
51,-6412
52,-5939
53,-6987
54,-7202
55,-8369
56,-10056
57,-13302
58,-17029
59,-27947
60,-60175
61,-193512
62,-422488
63,-649637
64,-869349
65,-1078123
66,-1281368
67,-1479819
68,-1674935
69,-1866930
70,-2056430
71,-2243843
72,-2431457
73,-2616760
74,-2802249
75,-2984107
76,-3165639
77,-3345692
78,-3523964
79,-3700158
80,-3870434
81,-4032257
82,-4165565
83,-4247681
84,-4309362
85,-4393588
86,-4496796
87,-4553967
88,-4449843
89,-4219252
90,-3988041
91,-3758370
92,-3532623
93,-3308728
94,-3089124
95,-2871267
96,-2658156
97,-2446336
98,-2239109
99,-2032972
100,-1831523
101,-1631844
102,-1435349
103,-1239853
104,-1047174
105,-855686
106,-666910
107,-480756
108,-295178
109,-113942
110,65744
111,242640
112,417187
113,587456
114,756000
115,917860
116,1082652
117,1197543
118,1198173
119,1145947
120,1094263
121,1073802
122,1078558
123,1100691
124,1124164
125,1146827
126,1158135
127,1136546
128,1060487
129,922198
130,731157
131,511572
132,286509
133,66114
134,-142822
135,-325740
136,-472181
137,-571563
138,-621261
139,-619897
140,-564654
141,-457081
142,-302217
143,-122044
144,57499
145,235156
146,408511
147,580253
148,744718
149,891011
150,1022351
151,1148266
152,1277142
153,1417690
154,1569261
155,1720333
156,1868611
157,2013935
158,2157601
159,2296866
160,2435857
161,2546144
162,2605993
163,2609867
164,2551196
165,2426629
166,2229485
167,1982077
168,1727539
169,1472576
170,1222404
171,975879
172,734031
173,496406
174,261849
175,31729
176,-194307
177,-417019
178,-636248
179,-852186
180,-1064754
181,-1275312
182,-1483197
183,-1688511
184,-1892193
185,-2094130
186,-2291787
187,-2470499
188,-2550997
189,-2496710
190,-2321301
191,-2110554
192,-1906080
193,-1702199
194,-1501832
195,-1303528
196,-1107657
197,-913314
198,-720746
199,-531074
200,-343314
201,-157992
202,24604
203,204105
204,381480
205,555617
206,727565
207,895820
208,1061703
209,1224037
210,1383728
211,1541111
212,1695635
213,1847036
214,1996098
215,2143015
216,2286737
217,2428978
218,2568321
219,2704880
220,2838854
221,2971027
222,3100000
223,3226734
224,3352932
225,3475035
226,3595627
227,3713820
228,3830190
229,3915315
230,3963037
231,3979401
232,3967243
233,3929743
234,3870183
235,3792535
236,3697808
237,3592028
238,3477006
239,3358877
240,3239603
241,3124672
242,3018138
243,2921442
244,2838189
245,2769923
246,2719209
247,2686525
248,2672021
249,2675551
250,2697064
251,2733967
252,2787377
253,2854765
254,2936496
255,3032786
256,3142240
257,3264624
258,3390201
259,3515812
260,3637958
261,3758866
262,3877799
263,3994414
264,4109302
265,4222049
266,4332893
267,4441532
268,4548350
269,4652011
270,4728315
271,4764618
272,4762300
273,4717367
274,4630199
275,4499690
276,4327077
277,4115308
278,3865206
279,3599126
280,3332023
281,3065704
282,2799570
283,2535172
284,2274575
285,2016513
286,1762643
287,1511620
288,1263259
289,1019369
290,781660
291,551029
292,327858
293,135914
294,-1999
295,-82999
296,-104317
297,-64520
298,34992
299,190868
300,366764
301,539328
302,708854
303,875575
304,1040172
305,1201381
306,1360275
307,1516469
308,1670260
309,1821624
310,1970625
311,2116545
312,2260678
313,2402282
314,2541741
315,2678423
316,2813120
317,2946128
318,3076529
319,3204817
320,3331722
321,3456763
322,3578413
323,3699481
324,3817173
325,3934235
326,4048795
327,4161868
328,4272152
329,4381223
330,4485192
331,4555076
332,4592576
333,4596808
334,4572287
335,4517136
336,4435129
337,4326260
338,4193067
339,4037060
340,3861319
341,3667887
342,3458064
343,3235017
344,3000575
345,2757832
346,2510920
347,2265933
348,2022320
349,1781562
350,1543048
351,1308244
352,1076316
353,848065
354,623425
355,405213
356,194803
357,-1612
358,-183812
359,-350254
360,-500611
361,-635030
362,-752176
363,-852652
364,-936060
365,-1004282
366,-1057831
367,-1097342
368,-1122560
369,-1137759
370,-1141556
371,-1137289
372,-1125358
373,-1108765
374,-1087333
375,-1064049
376,-1041983
377,-1019655
378,-1000995
379,-987409
380,-980512
381,-980984
382,-990985
383,-1011224
384,-1042828
385,-1087149
386,-1142536
387,-1211661
388,-1291345
389,-1383587
390,-1484970
391,-1596045
392,-1714154
393,-1837953
394,-1964768
395,-2091913
396,-2217753
397,-2338362
398,-2453197
399,-2557282
400,-2649657
401,-2726926
402,-2788145
403,-2830573
404,-2851907
405,-2852487
406,-2829435
407,-2782961
408,-2712510
409,-2618258
410,-2499227
411,-2357706
412,-2193162
413,-2008190
414,-1809385
415,-1611556
416,-1415031
417,-1222195
418,-1030213
419,-842008
420,-655353
421,-471329
422,-289255
423,-109436
424,67809
425,243105
426,414499
427,583161
428,749690
429,912822
430,1074159
431,1231972
432,1387053
433,1539892
434,1689496
435,1836442
436,1981689
437,2108647
438,2211782
439,2292872
440,2352400
441,2388745
442,2404941
443,2397904
444,2369627
445,2320394
446,2250142
447,2161020
448,2053412
449,1928241
450,1786598
451,1630876
452,1460661
453,1278770
454,1085902
455,884130
456,674566
457,458379
458,239899
459,20694
460,-197628
461,-412660
462,-624378
463,-832030
464,-1035584
465,-1235242
466,-1427227
467,-1610389
468,-1782512
469,-1944494
470,-2093513
471,-2230514
472,-2354905
473,-2466850
474,-2564229
475,-2649380
476,-2722104
477,-2781140
478,-2827336
479,-2863023
480,-2887346
481,-2901113
482,-2906471
483,-2901740
484,-2890786
485,-2872457
486,-2849218
487,-2821391
488,-2791350
489,-2759049
490,-2725985
491,-2693084
492,-2661003
493,-2630630
494,-2603573
495,-2579567
496,-2558756
497,-2543308
498,-2531086
499,-2523681
500,-2519948
501,-2519577
502,-2522517
503,-2525673
504,-2531317
505,-2535768
506,-2540122
507,-2539932
508,-2537446
509,-2529777
510,-2515892
511,-2494601
