# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4580130
index,raw24
0,2168
1,2135
2,1591
3,2023
4,1870
5,1934
6,1542
7,1742
8,1662
9,1645
10,1709
11,1405
12,1973
13,1596
14,1468
15,1756
16,1444
17,1380
18,947
19,1251
20,947
21,1419
22,1243
23,1531
24,1187
25,1538
26,1562
27,954
28,922
29,1114
30,674
31,1409
32,441
33,1033
34,1169
35,889
36,1089
37,689
38,832
39,1064
40,720
41,432
42,960
43,264
44,16
45,24
46,-344
47,-120
48,-112
49,-480
50,-1208
51,-2168
52,-2632
53,-2751
54,-2703
55,4441
56,18977
57,42183
58,63393
59,55802
60,-7605
61,-140364
62,-345547
63,-572857
64,-799483
65,-1022409
66,-1241581
67,-1455781
68,-1667499
69,-1874040
70,-2075235
71,-2271646
72,-2465248
73,-2653739
74,-2839351
75,-3021117
76,-3198620
77,-3373405
78,-3546186
79,-3719617
80,-3890811
81,-4059984
82,-4221344
83,-4378109
84,-4506990
85,-4573608
86,-4580130
87,-4546003
88,-4482568
89,-4396029
90,-4276852
91,-4118666
92,-3915067
93,-3689573
94,-3468323
95,-3248747
96,-3033367
97,-2819108
98,-2608932
99,-2401062
100,-2195289
101,-1992293
102,-1792265
103,-1595415
104,-1400268
105,-1208281
106,-1017837
107,-830065
108,-643796
109,-460661
110,-279277
111,-100259
112,76361
113,250696
114,421921
115,589246
116,721702
117,808958
118,867059
119,903985
120,921907
121,920690
122,897858
123,849540
124,780349
125,697453
126,606864
127,514262
128,421415
129,328372
130,234012
131,134927
132,33015
133,-68005
134,-163469
135,-248889
136,-321467
137,-378163
138,-416917
139,-436858
140,-434261
141,-409704
142,-360198
143,-286234
144,-189855
145,-74128
146,58961
147,204818
148,359817
149,520405
150,682550
151,842594
152,996963
153,1139610
154,1266878
155,1371588
156,1449188
157,1490835
158,1492213
159,1446207
160,1347135
161,1190226
162,976593
163,737682
164,496872
165,254299
166,15436
167,-219862
168,-452123
169,-679300
170,-902849
171,-1122907
172,-1338842
173,-1551710
174,-1760865
175,-1966722
176,-2169154
177,-2363025
178,-2549616
179,-2723609
180,-2856237
181,-2935888
182,-2963562
183,-2938000
184,-2859633
185,-2728788
186,-2545183
187,-2336464
188,-2130091
189,-1926495
190,-1724964
191,-1525985
192,-1329391
193,-1134837
194,-942410
195,-752863
196,-564563
197,-379662
198,-196152
199,-15440
200,163010
201,338718
202,511525
203,682494
204,849683
205,1014267
206,1175471
207,1334088
208,1489661
209,1643207
210,1792735
211,1941052
212,2085559
213,2228200
214,2367600
215,2505119
216,2640405
217,2773907
218,2904488
219,3032510
220,3146908
221,3247668
222,3340935
223,3424655
224,3504165
225,3577273
226,3645109
227,3705792
228,3757859
229,3798417
230,3825801
231,3837686
232,3831473
233,3806334
234,3760997
235,3696346
236,3611799
237,3511566
238,3396553
239,3272210
240,3140051
241,3006492
242,2875317
243,2749486
244,2631886
245,2525525
246,2432688
247,2354007
248,2290040
249,2240504
250,2205007
251,2181962
252,2170383
253,2168502
254,2172734
255,2183100
256,2195522
257,2209934
258,2223248
259,2232417
260,2236152
261,2232247
262,2218671
263,2193192
264,2154452
265,2099677
266,2027781
267,1936269
268,1825817
269,1693410
270,1540723
271,1365607
272,1172336
273,960961
274,737364
275,510426
276,285012
277,60745
278,-161559
279,-381099
280,-596780
281,-807347
282,-1013841
283,-1209413
284,-1386233
285,-1536080
286,-1658125
287,-1747522
288,-1804605
289,-1826185
290,-1812154
291,-1760900
292,-1672213
293,-1546369
294,-1384780
295,-1194515
296,-1002362
297,-812047
298,-623956
299,-438344
300,-254706
301,-73963
302,105094
303,281265
304,455063
305,624727
306,792723
307,956674
308,1118581
309,1277629
310,1433953
311,1586378
312,1736872
313,1884548
314,2030214
315,2173470
316,2313805
317,2435514
318,2523641
319,2584341
320,2616377
321,2624842
322,2607617
323,2570259
324,2512721
325,2439615
326,2351453
327,2252238
328,2142483
329,2026045
330,1903078
331,1776118
332,1646325
333,1516156
334,1387523
335,1260137
336,1137791
337,1019061
338,906000
339,798457
340,696776
341,599843
342,508706
343,423996
344,343456
345,268446
346,196533
347,130693
348,68957
349,11397
350,-42429
351,-92032
352,-137500
353,-179707
354,-218070
355,-253075
356,-285708
357,-315505
358,-342523
359,-367193
360,-389020
361,-410300
362,-428610
363,-447238
364,-463607
365,-480111
366,-496564
367,-513304
368,-530505
369,-548888
370,-569893
371,-591535
372,-617215
373,-645444
374,-678037
375,-712746
376,-753371
377,-797415
378,-846838
379,-900615
380,-959625
381,-1024099
382,-1092446
383,-1165833
384,-1243483
385,-1324755
386,-1408185
387,-1494277
388,-1581351
389,-1668646
390,-1755602
391,-1840372
392,-1924019
393,-2002384
394,-2077996
395,-2147422
396,-2211672
397,-2268554
398,-2319525
399,-2363170
400,-2397921
401,-2425693
402,-2443916
403,-2455194
404,-2457822
405,-2452794
406,-2439399
407,-2418877
408,-2390814
409,-2356226
410,-2314002
411,-2265864
412,-2211643
413,-2152269
414,-2087446
415,-2017824
416,-1945225
417,-1868380
418,-1789696
419,-1709757
420,-1628077
421,-1547702
422,-1467113
423,-1388278
424,-1311628
425,-1239476
426,-1170293
427,-1105990
428,-1046783
429,-993631
430,-945742
431,-904402
432,-869260
433,-841114
434,-819699
435,-804487
436,-797269
437,-796580
438,-802322
439,-814904
440,-832949
441,-857727
442,-888222
443,-923394
444,-963641
445,-1008988
446,-1056880
447,-1109807
448,-1164952
449,-1222730
450,-1282204
451,-1343096
452,-1404420
453,-1467616
454,-1529845
455,-1592130
456,-1652776
457,-1711902
458,-1768597
459,-1823053
460,-1875151
461,-1923098
462,-1968615
463,-2008615
464,-2044730
465,-2076680
466,-2102514
467,-2124562
468,-2141350
469,-2153153
470,-2160178
471,-2163042
472,-2161282
473,-2155531
474,-2146115
475,-2133277
476,-2116881
477,-2098591
478,-2078166
479,-2054969
480,-2030990
481,-2005350
482,-1979153
483,-1952295
484,-1924705
485,-1897366
486,-1869918
487,-1842290
488,-1815257
489,-1788564
490,-1761841
491,-1736466
492,-1710214
493,-1685333
494,-1659720
495,-1634981
496,-1609869
497,-1583721
498,-1557200
499,-1529058
500,-1499631
501,-1469040
502,-1435716
503,-1399917
