# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5460983
index,raw24
0,2423
1,1711
2,2134
3,1486
4,1398
5,1582
6,2062
7,1733
8,1877
9,1557
10,1669
11,1636
12,1468
13,1628
14,1668
15,987
16,1243
17,1211
18,1347
19,1371
20,1419
21,1650
22,1634
23,1258
24,1554
25,1042
26,986
27,1193
28,1353
29,1561
30,1121
31,889
32,1841
33,1672
34,2224
35,1408
36,1120
37,1159
38,1719
39,1295
40,1159
41,1407
42,2207
43,2230
44,2566
45,1934
46,2309
47,2317
48,2061
49,2556
50,2316
51,2204
52,2916
53,2947
54,2995
55,1466
56,-2926
57,-12997
58,-33492
59,-80880
60,-169854
61,-309177
62,-496075
63,-707383
64,-919328
65,-1130048
66,-1339646
67,-1545595
68,-1749294
69,-1951792
70,-2153850
71,-2352739
72,-2548708
73,-2740789
74,-2929846
75,-3115177
76,-3297772
77,-3477674
78,-3654537
79,-3829155
80,-4000224
81,-4169431
82,-4335042
83,-4498457
84,-4658164
85,-4816715
86,-4971711
87,-5126408
88,-5273823
89,-5402875
90,-5460983
91,-5425861
92,-5321206
93,-5166021
94,-4981550
95,-4765102
96,-4530888
97,-4298319
98,-4069979
99,-3843546
100,-3619901
101,-3399843
102,-3182900
103,-2968767
104,-2757285
105,-2549052
106,-2342797
107,-2139983
108,-1938234
109,-1740149
110,-1544177
111,-1349580
112,-1157831
113,-967866
114,-780340
115,-594964
116,-411644
117,-230066
118,-52069
119,124353
120,297826
121,468493
122,635636
123,801647
124,955333
125,1055008
126,1105567
127,1108976
128,1071089
129,1000454
130,910964
131,808549
132,699202
133,588485
134,482757
135,386514
136,303403
137,234662
138,178625
139,136883
140,112266
141,107901
142,127360
143,167536
144,226371
145,300472
146,385059
147,477492
148,577786
149,683835
150,797400
151,918030
152,1041438
153,1163855
154,1281761
155,1390277
156,1488283
157,1572173
158,1640581
159,1688997
160,1712167
161,1706550
162,1667205
163,1589882
164,1470832
165,1308884
166,1101412
167,866198
168,628060
169,386928
170,146312
171,-90266
172,-324103
173,-553391
174,-779659
175,-1000764
176,-1218930
177,-1432493
178,-1642974
179,-1849374
180,-2052804
181,-2252145
182,-2449158
183,-2642899
184,-2832481
185,-3012367
186,-3175719
187,-3283012
188,-3319459
189,-3285974
190,-3181596
191,-3009928
192,-2795841
193,-2584275
194,-2374168
195,-2167406
196,-1962157
197,-1760550
198,-1560415
199,-1362728
200,-1167738
201,-974636
202,-784845
203,-596205
204,-411236
205,-227202
206,-45878
207,133752
208,309287
209,483474
210,654279
211,822255
212,987426
213,1150058
214,1310461
215,1466901
216,1620898
217,1772636
218,1922284
219,2068401
220,2212157
221,2353783
222,2493015
223,2629743
224,2764902
225,2896500
226,3025891
227,3153882
228,3278841
229,3402936
230,3523721
231,3643531
232,3752358
233,3830604
234,3882416
235,3911294
236,3918353
237,3906298
238,3878030
239,3834324
240,3779704
241,3713931
242,3641029
243,3561329
244,3480342
245,3396637
246,3315791
247,3238058
248,3165903
249,3101500
250,3044081
251,2996254
252,2957952
253,2929623
254,2912017
255,2905158
256,2907547
257,2919312
258,2940004
259,2967213
260,2999987
261,3037077
262,3076242
263,3113866
264,3150222
265,3179262
266,3199266
267,3207427
268,3200187
269,3172725
270,3124609
271,3052380
272,2954119
273,2827591
274,2673646
275,2492007
276,2283727
277,2052376
278,1809774
279,1568465
280,1326689
281,1087439
282,849050
283,613339
284,379448
285,148882
286,-78169
287,-300455
288,-517522
289,-727859
290,-923226
291,-1087386
292,-1219085
293,-1315200
294,-1375247
295,-1398831
296,-1384765
297,-1334580
298,-1247721
299,-1125992
300,-969055
301,-785569
302,-596417
303,-411328
304,-227774
305,-46866
306,131692
307,307332
308,480462
309,650820
310,818300
311,982432
312,1144192
313,1303325
314,1458965
315,1612691
316,1763086
317,1912095
318,2057334
319,2201019
320,2341886
321,2480960
322,2617625
323,2752170
324,2883938
325,3013066
326,3140874
327,3266218
328,3373324
329,3451032
330,3506411
331,3536255
332,3544751
333,3531670
334,3499655
335,3449116
336,3381087
337,3297042
338,3197711
339,3085641
340,2960632
341,2826015
342,2680918
343,2529879
344,2371818
345,2210448
346,2045874
347,1880441
348,1714147
349,1548866
350,1386085
351,1226036
352,1069422
353,917267
354,770627
355,629565
356,495120
357,367956
358,247855
359,136001
360,31424
361,-64612
362,-153052
363,-235593
364,-309764
365,-378407
366,-440528
367,-498515
368,-551790
369,-601922
370,-649753
371,-695505
372,-739757
373,-783322
374,-827483
375,-872606
376,-919547
377,-968627
378,-1020837
379,-1076608
380,-1136948
381,-1200618
382,-1269775
383,-1343860
384,-1422800
385,-1507930
386,-1597330
387,-1692295
388,-1792601
389,-1897246
390,-2006062
391,-2118689
392,-2233351
393,-2351022
394,-2469919
395,-2587513
396,-2705206
397,-2819947
398,-2931619
399,-3038245
400,-3138554
401,-3231819
402,-3316321
403,-3392468
404,-3457902
405,-3512744
406,-3555115
407,-3587249
408,-3605643
409,-3613203
410,-3606818
411,-3588321
412,-3558163
413,-3514785
414,-3459956
415,-3393373
416,-3316839
417,-3229426
418,-3133184
419,-3027266
420,-2914720
421,-2794140
422,-2668519
423,-2536721
424,-2401716
425,-2264398
426,-2124090
427,-1984383
428,-1843812
429,-1704931
430,-1568363
431,-1435620
432,-1306237
433,-1182997
434,-1065197
435,-954723
436,-852342
437,-758022
438,-673497
439,-598975
440,-534774
441,-481333
442,-439146
443,-408932
444,-388898
445,-381203
446,-385172
447,-399461
448,-423773
449,-459105
450,-504145
451,-557443
452,-620575
453,-690691
454,-767855
455,-851177
456,-939953
457,-1033127
458,-1129904
459,-1230255
460,-1332160
461,-1435390
462,-1539478
463,-1643699
464,-1746826
465,-1848445
466,-1948059
467,-2045293
468,-2138483
469,-2229534
470,-2315462
471,-2397316
472,-2473967
473,-2545873
474,-2612522
475,-2673643
476,-2730013
477,-2779120
478,-2822964
479,-2860996
480,-2893230
481,-2919941
482,-2942089
483,-2958402
484,-2970552
485,-2977694
486,-2981890
487,-2981590
488,-2977978
489,-2972791
490,-2963620
491,-2952922
492,-2939450
493,-2924859
494,-2909054
495,-2891587
496,-2873666
497,-2855531
498,-2837134
499,-2818052
500,-2798684
501,-2777918
502,-2756499
503,-2733371
504,-2709053
505,-2681402
506,-2652243
507,-2619735
508,-2584527
509,-2544716
510,-2501773
511,-2454276
