# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4702683
index,raw24
0,2177
1,2280
2,1520
3,848
4,1392
5,1080
6,751
7,1111
8,887
9,679
10,399
11,719
12,599
13,791
14,503
15,350
16,118
17,-354
18,-258
19,-377
20,-673
21,-649
22,-1025
23,-953
24,-1513
25,-1721
26,-2201
27,-2464
28,-2912
29,-3456
30,-4311
31,-4903
32,-5558
33,-6437
34,-7452
35,-9084
36,-10154
37,-11945
38,-14152
39,-16118
40,-19348
41,-22594
42,-27039
43,-31108
44,-36624
45,-42395
46,-48070
47,-54624
48,-61833
49,-69666
50,-78145
51,-88376
52,-99045
53,-111689
54,-125363
55,-141972
56,-162131
57,-188911
58,-225384
59,-273852
60,-334915
61,-416906
62,-532863
63,-693398
64,-894145
65,-1102660
66,-1310149
67,-1514757
68,-1715709
69,-1913835
70,-2110137
71,-2304744
72,-2500111
73,-2694117
74,-2883484
75,-3070884
76,-3253750
77,-3432384
78,-3606829
79,-3779869
80,-3952464
81,-4120237
82,-4289150
83,-4449699
84,-4603155
85,-4701817
86,-4702683
87,-4622741
88,-4491289
89,-4336405
90,-4176635
91,-4012830
92,-3835780
93,-3627895
94,-3406541
95,-3189733
96,-2973927
97,-2762300
98,-2552267
99,-2346636
100,-2142589
101,-1941200
102,-1742947
103,-1546662
104,-1353329
105,-1161388
106,-971750
107,-784911
108,-600192
109,-416430
110,-235699
111,-56439
112,119944
113,293882
114,465174
115,633301
116,799520
117,961598
118,1122177
119,1261240
120,1348630
121,1390817
122,1391719
123,1358549
124,1298695
125,1217513
126,1119604
127,1006460
128,882217
129,749589
130,613409
131,477823
132,347116
133,226282
134,119878
135,30256
136,-40660
137,-92127
138,-122492
139,-133485
140,-125101
141,-96133
142,-49250
143,14764
144,96019
145,191815
146,300143
147,416907
148,540024
149,664230
150,788181
151,907469
152,1020014
153,1120769
154,1208032
155,1278477
156,1329369
157,1358119
158,1364361
159,1345674
160,1299302
161,1224095
162,1116362
163,973346
164,792603
165,575242
166,343084
167,110674
168,-125100
169,-358700
170,-588345
171,-814249
172,-1036389
173,-1254239
174,-1468638
175,-1678986
176,-1885469
177,-2089143
178,-2288504
179,-2485009
180,-2673754
181,-2855331
182,-3015447
183,-3123550
184,-3167889
185,-3150358
186,-3068262
187,-2926271
188,-2727146
189,-2514957
190,-2306802
191,-2100432
192,-1896968
193,-1695640
194,-1497209
195,-1300555
196,-1107492
197,-915005
198,-725949
199,-538676
200,-354187
201,-172031
202,7510
203,185437
204,360422
205,532178
206,701217
207,867371
208,1030866
209,1191420
210,1349530
211,1504094
212,1657438
213,1806908
214,1954343
215,2099048
216,2241496
217,2381271
218,2519052
219,2654216
220,2786628
221,2917912
222,3045956
223,3172520
224,3296997
225,3411050
226,3503450
227,3579046
228,3636481
229,3680373
230,3707996
231,3720903
232,3718529
233,3701571
234,3670551
235,3625647
236,3568421
237,3497977
238,3417494
239,3326965
240,3229407
241,3125501
242,3017679
243,2908359
244,2799388
245,2692518
246,2590541
247,2495465
248,2407480
249,2329498
250,2263118
251,2207594
252,2163812
253,2131396
254,2110848
255,2101302
256,2101622
257,2110325
258,2126411
259,2147584
260,2170834
261,2193873
262,2214725
263,2228894
264,2233990
265,2226550
266,2203254
267,2162137
268,2099833
269,2015273
270,1906859
271,1773850
272,1616489
273,1437468
274,1236972
275,1019077
276,791633
277,563008
278,336172
279,110875
280,-112211
281,-332349
282,-547813
283,-758202
284,-960349
285,-1147672
286,-1309828
287,-1446220
288,-1553123
289,-1631158
290,-1678287
291,-1693410
292,-1675315
293,-1625975
294,-1543832
295,-1429228
296,-1283789
297,-1109576
298,-919481
299,-730897
300,-543591
301,-359405
302,-177609
303,2964
304,180268
305,355334
306,527155
307,696530
308,862021
309,1025188
310,1185695
311,1342822
312,1497434
313,1649451
314,1798978
315,1945230
316,2089681
317,2231570
318,2368721
319,2481584
320,2570833
321,2635663
322,2680318
323,2703566
324,2709268
325,2697562
326,2670360
327,2627810
328,2573978
329,2508703
330,2433805
331,2351220
332,2262005
333,2167049
334,2066936
335,1963132
336,1857004
337,1749186
338,1640812
339,1531732
340,1423921
341,1315955
342,1209850
343,1105415
344,1002336
345,901301
346,802111
347,705549
348,612055
349,522180
350,435693
351,353623
352,275844
353,202643
354,134194
355,70393
356,11809
357,-43449
358,-92675
359,-138888
360,-180975
361,-219361
362,-255382
363,-288039
364,-318620
365,-347685
366,-375754
367,-403189
368,-430459
369,-458287
370,-486599
371,-516187
372,-547780
373,-580969
374,-617731
375,-656903
376,-698839
377,-744418
378,-794311
379,-847390
380,-904886
381,-966288
382,-1032314
383,-1102068
384,-1176053
385,-1253342
386,-1335117
387,-1419170
388,-1506564
389,-1595732
390,-1685282
391,-1776036
392,-1865907
393,-1954879
394,-2040905
395,-2124376
396,-2203628
397,-2278151
398,-2346529
399,-2409307
400,-2464988
401,-2513384
402,-2553757
403,-2586061
404,-2609657
405,-2624099
406,-2631282
407,-2628233
408,-2617688
409,-2598321
410,-2572548
411,-2537458
412,-2496444
413,-2448459
414,-2394896
415,-2335668
416,-2271455
417,-2203673
418,-2131556
419,-2057248
420,-1980213
421,-1901667
422,-1822307
423,-1742989
424,-1664408
425,-1586413
426,-1510899
427,-1438466
428,-1368683
429,-1302420
430,-1240381
431,-1183733
432,-1132045
433,-1085595
434,-1045206
435,-1010238
436,-982803
437,-961683
438,-947446
439,-940218
440,-940079
441,-947213
442,-961649
443,-982771
444,-1009787
445,-1043480
446,-1082553
447,-1126781
448,-1175555
449,-1229156
450,-1285269
451,-1344313
452,-1405804
453,-1468905
454,-1533182
455,-1597202
456,-1661855
457,-1725132
458,-1787658
459,-1848776
460,-1907614
461,-1964325
462,-2017333
463,-2068423
464,-2115378
465,-2159216
466,-2198833
467,-2235108
468,-2266539
469,-2293383
470,-2315903
471,-2334124
472,-2348903
473,-2358216
474,-2363584
475,-2364504
476,-2362375
477,-2355879
478,-2346575
479,-2333497
480,-2318044
481,-2300065
482,-2279784
483,-2257890
484,-2233638
485,-2209094
486,-2182328
487,-2155557
488,-2126814
489,-2099011
490,-2070290
491,-2042006
492,-2013548
493,-1985111
494,-1956924
495,-1929189
496,-1901714
497,-1874058
498,-1845925
499,-1817388
500,-1788262
501,-1758307
502,-1726813
503,-1693962
504,-1659051
505,-1621473
506,-1581555
507,-1538826
508,-1493134
509,-1444063
510,-1391575
511,-1334949
