# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:16:38
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,0
# distance_mm,438
# threshold,500000
# peak_abs,1608995
index,raw24
186,-489716
187,-497145
188,-500052
189,-498055
190,-492234
191,-481782
192,-466755
193,-447114
194,-423684
195,-394744
196,-361288
197,-323148
198,-281764
199,-235298
200,-184997
201,-130734
202,-72918
203,-11669
204,51588
205,116726
206,184983
207,254081
208,324178
209,394650
210,465402
211,536209
212,606304
213,675910
214,745163
215,812080
216,877421
217,940570
218,1003103
219,1062765
220,1121227
221,1175906
222,1228362
223,1278340
224,1324800
225,1369247
226,1409791
227,1446851
228,1479675
229,1509550
230,1534742
231,1557002
232,1574652
233,1588716
234,1599362
235,1605903
236,1608995
237,1608166
238,1604258
239,1596622
240,1586691
241,1573866
242,1558770
243,1541291
244,1521535
245,1500597
246,1478006
247,1454186
248,1429960
249,1404490
250,1379070
251,1353134
252,1326897
253,1301055
254,1274816
255,1249452
256,1223436
257,1198126
258,1172300
259,1146213
260,1120633
261,1094456
262,1067626
263,1041304
264,1014401
265,986997
266,958221
267,929752
268,900350
269,870560
270,839742
271,808055
272,776077
273,743862
274,710699
275,677420
276,643690
277,610603
278,576825
279,543706
280,510336
281,476745
282,444751
283,413473
284,382550
285,352648
286,324781
287,297125
288,270777
289,245416
290,222394
291,200583
292,180654
293,162600
294,146908
295,132514
296,120578
297,109603
298,102006
299,95609
300,92150
301,89874
302,90455
303,92436
304,96905
305,103173
306,111657
307,122611
308,133356
309,146740
310,161154
311,176822
312,193632
313,211049
314,228871
315,247427
316,265981
317,284676
318,303650
319,320980
320,339533
321,355780
322,371560
323,386811
324,400500
325,413123
326,424072
327,433565
328,441248
329,447674
330,452355
331,455420
332,456036
333,455205
334,452205
335,447358
336,440375
337,431681
338,420757
339,408473
340,394263
341,378263
342,361033
343,341197
344,320403
345,297836
346,274296
347,249558
348,223312
349,196773
350,168725
351,140016
352,111487
353,82065
354,52271
355,23017
356,-6450
357,-35849
358,-64813
359,-94205
360,-122313
361,-149594
362,-177304
363,-203970
364,-229410
365,-254958
366,-279590
367,-303244
368,-325359
369,-347672
370,-369069
371,-389032
372,-409616
373,-429006
374,-447850
375,-466859
376,-484010
377,-501399
378,-518754
379,-534347
380,-550353
381,-565910
382,-581401
383,-596002
384,-609593
385,-624135
386,-637675
387,-650133
388,-662750
389,-674445
390,-685682
391,-696311
392,-706874
393,-716115
394,-725044
395,-732891
396,-740674
397,-747383
398,-753492
399,-759080
400,-763875
401,-767766
402,-770328
403,-772666
404,-774004
405,-774310
406,-775031
407,-774016
408,-772290
409,-769292
410,-766846
411,-762784
412,-758595
413,-753326
414,-747082
415,-740983
416,-733941
417,-726859
418,-719186
419,-710978
420,-702132
421,-693654
422,-684961
423,-675686
424,-667083
425,-658114
426,-650257
427,-641698
428,-634172
429,-626590
430,-620490
431,-613766
432,-608323
433,-603809
434,-600591
435,-597886
436,-595773
437,-594972
438,-595363
439,-596547
440,-598722
441,-602713
442,-606743
443,-613045
444,-619658
445,-627990
446,-636770
447,-647276
448,-658477
449,-670221
450,-682987
451,-696927
452,-711426
453,-726483
454,-742715
455,-759024
456,-775483
457,-792901
458,-809756
459,-827385
460,-844516
461,-861509
462,-877860
463,-894904
464,-910859
465,-926564
466,-941235
467,-955176
468,-968067
469,-980221
470,-991598
471,-1001724
472,-1010946
473,-1018391
474,-1025634
475,-1030805
476,-1034791
477,-1037761
478,-1039314
479,-1039987
480,-1039484
481,-1037390
482,-1034655
483,-1030433
484,-1025179
485,-1018782
486,-1011457
487,-1003550
488,-993955
489,-984218
490,-972906
491,-961539
492,-949646
493,-935770
494,-922367
495,-908047
496,-892944
497,-878187
498,-861488
499,-846262
500,-828951
501,-812170
502,-794823
503,-777078
504,-759487
505,-741170
506,-722992
507,-704447
508,-685737
509,-667358
510,-648396
511,-629797
