# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4661481
index,raw24
0,3229
1,3397
2,3021
3,3140
4,3772
5,3187
6,3651
7,3538
8,3410
9,3578
10,3425
11,3697
12,3416
13,3128
14,3591
15,3679
16,3638
17,3486
18,3645
19,3765
20,3309
21,3940
22,3260
23,3995
24,3219
25,3858
26,3650
27,3897
28,4017
29,3576
30,4208
31,4055
32,3847
33,4166
34,3894
35,3597
36,4237
37,3828
38,3524
39,3451
40,4075
41,3883
42,3442
43,3682
44,4113
45,3633
46,3352
47,3192
48,2751
49,2495
50,2239
51,2206
52,1854
53,1174
54,102
55,-658
56,-1730
57,-2610
58,-9754
59,-36633
60,-96052
61,-196184
62,-341280
63,-540047
64,-758637
65,-980192
66,-1200336
67,-1415422
68,-1626025
69,-1831291
70,-2032315
71,-2228547
72,-2422307
73,-2611179
74,-2797828
75,-2981647
76,-3162739
77,-3341889
78,-3519297
79,-3693635
80,-3866184
81,-4036256
82,-4204524
83,-4366074
84,-4517437
85,-4629294
86,-4661481
87,-4614384
88,-4489804
89,-4296184
90,-4064780
91,-3838148
92,-3612783
93,-3391958
94,-3173080
95,-2957533
96,-2743556
97,-2532317
98,-2324440
99,-2118492
100,-1915937
101,-1715087
102,-1517838
103,-1321829
104,-1128683
105,-937833
106,-749535
107,-563779
108,-379167
109,-197688
110,-18312
111,157922
112,331879
113,502502
114,670769
115,835239
116,997241
117,1156975
118,1308274
119,1438002
120,1550227
121,1643286
122,1720317
123,1778147
124,1816234
125,1832612
126,1826548
127,1799437
128,1754906
129,1692819
130,1615917
131,1523576
132,1417150
133,1300297
134,1175842
135,1048762
136,923378
137,803129
138,691919
139,594435
140,511146
141,445308
142,398318
143,372221
144,369312
145,389938
146,435427
147,505622
148,596656
149,707543
150,834841
151,974115
152,1122324
153,1274963
154,1427671
155,1576993
156,1719488
157,1850198
158,1966589
159,2064668
160,2144384
161,2201499
162,2237734
163,2245581
164,2224859
165,2168979
166,2076682
167,1941437
168,1762720
169,1537936
170,1295357
171,1050415
172,803558
173,559460
174,318472
175,80873
176,-154185
177,-384398
178,-611751
179,-835372
180,-1055086
181,-1270654
182,-1483130
183,-1690661
184,-1897031
185,-2098751
186,-2298343
187,-2492511
188,-2677222
189,-2825520
190,-2891759
191,-2872598
192,-2763799
193,-2576261
194,-2363691
195,-2157602
196,-1951035
197,-1748717
198,-1548615
199,-1350546
200,-1154381
201,-960776
202,-768675
203,-579789
204,-393055
205,-208135
206,-26189
207,153566
208,330387
209,504787
210,675877
