# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4933057
index,raw24
0,6356
1,6483
2,6722
3,6833
4,6344
5,6144
6,6503
7,6494
8,6021
9,6012
10,5956
11,6099
12,6170
13,6425
14,6233
15,5824
16,5407
17,5598
18,5158
19,5893
20,5732
21,5748
22,5179
23,5810
24,5898
25,5321
26,5864
27,5967
28,5255
29,5398
30,5941
31,5413
32,5476
33,5251
34,5907
35,4962
36,5201
37,5088
38,5824
39,5159
40,5366
41,5502
42,5205
43,5148
44,5364
45,5123
46,5523
47,6146
48,6625
49,7504
50,9087
51,12198
52,25949
53,58713
54,113602
55,190556
56,271789
57,344244
58,376810
59,332596
60,172779
61,-60946
62,-296298
63,-528390
64,-753814
65,-975498
66,-1191954
67,-1404345
68,-1612342
69,-1816497
70,-2015795
71,-2210669
72,-2400319
73,-2586706
74,-2767798
75,-2948228
76,-3125236
77,-3303743
78,-3480892
79,-3654659
80,-3756348
81,-3754698
82,-3708056
83,-3638139
84,-3542495
85,-3397766
86,-3196536
87,-2978129
88,-2765246
89,-2553228
90,-2345509
91,-2139542
92,-1936465
93,-1735981
94,-1537577
95,-1341077
96,-1146641
97,-955053
98,-765161
99,-578419
100,-393101
101,-211045
102,-29203
103,148505
104,324087
105,497111
106,667314
107,835297
108,1000267
109,1162417
110,1321867
111,1478146
112,1629965
113,1780838
114,1925965
115,2072434
116,2183045
117,2217482
118,2178507
119,2059761
120,1860014
121,1614547
122,1365214
123,1116207
124,870583
125,629653
126,393920
127,162472
128,-63284
129,-278892
130,-467906
131,-609001
132,-701399
133,-745073
134,-743166
135,-698884
136,-616830
137,-497539
138,-339542
139,-158381
140,22303
141,199892
142,375099
143,547190
144,716707
145,883187
146,1046983
147,1207848
148,1365668
149,1520413
150,1672540
151,1821576
152,1967633
153,2112689
154,2232551
155,2299983
156,2310918
157,2250708
158,2106209
159,1876368
160,1621091
161,1366669
162,1117446
163,873406
164,633947
165,399574
166,169317
167,-56432
168,-280681
169,-499759
170,-716218
171,-929114
172,-1139809
173,-1348022
174,-1555153
175,-1760603
176,-1964460
177,-2164940
178,-2350612
179,-2439453
180,-2377275
181,-2194209
182,-1984653
183,-1781459
184,-1578690
185,-1380337
186,-1183424
187,-988888
188,-795535
189,-604926
190,-415996
191,-229609
192,-46245
193,134840
194,313448
195,489002
196,661054
197,830941
198,997264
199,1161278
200,1322024
201,1480607
202,1635714
203,1788346
204,1938248
205,2085779
206,2230949
207,2374044
208,2513699
209,2651392
210,2786412
211,2918832
212,3049804
213,3177767
214,3303739
215,3427864
216,3550101
217,3669556
218,3787700
219,3903886
220,4018241
221,4131151
222,4241678
223,4350809
224,4457781
225,4563869
226,4667696
227,4767590
228,4845456
229,4900553
230,4930411
231,4933057
232,4905759
233,4847576
234,4758976
235,4641051
236,4498156
237,4335055
238,4157718
239,3973243
240,3790438
241,3616671
242,3459989
243,3326279
244,3220945
245,3147664
246,3110543
247,3109164
248,3143560
249,3212568
250,3312456
251,3434332
252,3559105
253,3681942
254,3803389
255,3921812
256,4039630
257,4153296
258,4268213
259,4367292
260,4427831
261,4446227
262,4417492
263,4338137
264,4204071
265,4015838
266,3771756
267,3502703
268,3231780
269,2960905
270,2694040
271,2431895
272,2172350
273,1917669
274,1665971
275,1416855
276,1171146
277,928835
278,687210
279,449750
280,214231
281,-19643
282,-249809
283,-470906
284,-675409
285,-821174
286,-889090
287,-879493
288,-788786
289,-624058
290,-436053
291,-252520
292,-69649
293,110143
294,287850
295,462135
296,634486
297,803129
298,970151
299,1133184
300,1294230
301,1451800
302,1607087
303,1759890
304,1909876
305,2057442
306,2202031
307,2344842
308,2485124
309,2623565
310,2758525
311,2892636
312,3022259
313,3150850
314,3277185
315,3401353
316,3523282
317,3642884
318,3756743
319,3828532
320,3856233
321,3846402
322,3802861
323,3729060
324,3630509
325,3510634
326,3373573
327,3221554
328,3059112
329,2887459
330,2709122
331,2525696
332,2338939
333,2150438
334,1961311
335,1774000
336,1589487
337,1409789
338,1234257
339,1065778
340,903856
341,749522
342,602959
343,464709
344,334588
345,214619
346,103233
347,1628
348,-90492
349,-172209
350,-244948
351,-308206
352,-361048
353,-405028
354,-441163
355,-469789
356,-492187
357,-509471
358,-521881
359,-531409
360,-537960
361,-544023
362,-549940
363,-556361
364,-564533
365,-575088
366,-588658
367,-606194
368,-628160
369,-656227
370,-688827
371,-729535
372,-776590
373,-831823
374,-895714
375,-968628
376,-1049550
377,-1141182
378,-1241139
379,-1350603
380,-1467854
381,-1593635
382,-1727449
383,-1867158
384,-2013058
385,-2161068
386,-2311996
387,-2462274
388,-2610181
389,-2753727
390,-2890447
391,-3018158
392,-3136045
393,-3240478
394,-3329795
395,-3405300
396,-3462717
397,-3503582
398,-3524146
399,-3527132
400,-3510478
401,-3475513
402,-3421921
403,-3350479
404,-3261846
405,-3158328
406,-3038446
407,-2906195
408,-2761369
409,-2606271
410,-2441377
411,-2267559
412,-2087818
413,-1901388
414,-1710907
415,-1517635
416,-1325145
417,-1133936
418,-945397
419,-758466
420,-574245
421,-392263
422,-212391
423,-35013
424,139751
425,308414
426,465672
427,610952
428,744885
429,866010
430,974160
431,1068449
432,1147615
433,1211899
434,1262063
435,1296965
436,1317103
437,1323590
438,1315908
439,1294579
440,1260605
441,1214988
442,1157855
443,1090714
444,1013293
445,928665
446,835696
447,735682
448,630120
449,520611
450,405995
451,289362
452,169462
453,48394
454,-72052
455,-192819
456,-312092
457,-429198
458,-542097
459,-652695
460,-756471
461,-855515
462,-947899
463,-1032591
464,-1110401
465,-1180297
466,-1241721
467,-1294882
468,-1340964
469,-1377504
470,-1407592
471,-1428660
472,-1444733
473,-1453165
474,-1456548
475,-1454218
476,-1448440
477,-1438008
478,-1425184
479,-1410218
480,-1394150
481,-1376636
482,-1358316
483,-1342534
484,-1325018
485,-1310088
486,-1295784
487,-1284098
488,-1274181
489,-1267074
490,-1262079
491,-1258861
492,-1256723
493,-1255930
494,-1255552
495,-1255343
496,-1255062
497,-1252693
498,-1248700
499,-1241563
500,-1231012
501,-1216429
502,-1195681
503,-1170295
504,-1137200
505,-1097349
506,-1049111
507,-992639
508,-925438
509,-849973
510,-763245
511,-666440
