# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,4259595
index,raw24
0,1673
1,2312
2,2144
3,1648
4,1592
5,1543
6,1383
7,1399
8,1455
9,919
10,1230
11,1150
12,910
13,1286
14,1518
15,1350
16,965
17,1453
18,1253
19,1581
20,1293
21,1645
22,1260
23,1068
24,1196
25,1268
26,1324
27,1172
28,827
29,1083
30,1075
31,683
32,411
33,755
34,539
35,619
36,507
37,682
38,-78
39,298
40,-6
41,-214
42,-86
43,-718
44,-533
45,-733
46,-413
47,-741
48,-861
49,-53
50,-749
51,-829
52,-2005
53,-2300
54,-3972
55,-6364
56,-12419
57,-22825
58,-42951
59,-78905
60,-145360
61,-247734
62,-378104
63,-530010
64,-694625
65,-863340
66,-1030443
67,-1185485
68,-1326212
69,-1456730
70,-1588888
71,-1735158
72,-1902107
73,-2082402
74,-2265340
75,-2444608
76,-2619797
77,-2788821
78,-2949097
79,-3099961
80,-3246638
81,-3389850
82,-3533268
83,-3673709
84,-3803636
85,-3918668
86,-4014766
87,-4095996
88,-4160792
89,-4211252
90,-4244970
91,-4259595
92,-4249091
93,-4212237
94,-4147651
95,-4053936
96,-3936929
97,-3794793
98,-3632674
99,-3454206
100,-3265056
101,-3067170
102,-2865283
103,-2660726
104,-2455705
105,-2251765
106,-2050210
107,-1850712
108,-1653470
109,-1458532
110,-1266274
111,-1076231
112,-888012
113,-701832
114,-518394
115,-337147
116,-157697
117,19258
118,193919
119,365832
120,534683
121,701290
122,855628
123,996044
124,1119882
125,1225849
126,1312524
127,1378203
128,1424235
129,1449301
130,1452428
131,1435483
132,1401508
133,1354529
134,1300283
135,1244277
136,1191797
137,1145995
138,1107351
139,1076480
140,1050653
141,1029196
142,1010439
143,995003
144,984346
145,980554
146,986034
147,999410
148,1020944
149,1049443
150,1082035
151,1117455
152,1152174
153,1185834
154,1215825
155,1240204
156,1256565
157,1263692
158,1258881
159,1241400
160,1209728
161,1162732
162,1100614
163,1022168
164,927347
165,815114
166,685447
167,538707
168,375985
169,198531
170,6315
171,-196462
172,-407302
173,-618788
174,-829113
175,-1036939
176,-1240829
177,-1441549
178,-1638293
179,-1829301
180,-2015318
181,-2188896
182,-2347197
183,-2485470
184,-2605431
185,-2703329
186,-2777535
187,-2827268
188,-2849850
189,-2844071
190,-2809371
191,-2745940
192,-2652957
193,-2533257
194,-2385428
195,-2213633
196,-2019187
197,-1818716
198,-1618942
199,-1422472
200,-1228427
201,-1036245
202,-846934
203,-660111
204,-475062
205,-292500
206,-111881
207,66613
208,242261
209,415447
210,585597
211,752645
212,917201
213,1079129
214,1238078
215,1395198
216,1548404
217,1699807
218,1848160
219,1993502
220,2137571
221,2278798
222,2417783
223,2554792
224,2688936
225,2820696
226,2951112
227,3078640
228,3205088
229,3325304
230,3427475
231,3511296
232,3577339
233,3626367
234,3657364
235,3672150
236,3670813
237,3655389
238,3627047
239,3589452
240,3542862
241,3489550
242,3431396
