# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5588323
index,raw24
0,-11481
1,-11440
2,-11567
3,-11853
4,-11732
5,-11754
6,-11745
7,-11855
8,-11902
9,-12340
10,-12467
11,-12385
12,-12008
13,-12518
14,-12573
15,-12139
16,-12346
17,-12504
18,-12431
19,-12837
20,-12612
21,-12490
22,-12632
23,-12887
24,-12349
25,-12836
26,-12826
27,-12281
28,-12695
29,-12502
30,-13036
31,-13130
32,-12489
33,-12727
34,-13006
35,-12972
36,-13002
37,-13241
38,-12887
39,-13710
40,-12884
41,-13834
42,-13785
43,-13471
44,-13605
45,-13868
46,-13626
47,-13464
48,-13471
49,-13757
50,-13371
51,-13554
52,-12728
53,-13062
54,-13261
55,-13027
56,-13706
57,-13680
58,-13382
59,-11492
60,-37723
61,-159430
62,-373467
63,-604053
64,-830500
65,-1051342
66,-1267902
67,-1479515
68,-1687982
69,-1892472
70,-2095361
71,-2294690
72,-2491169
73,-2683721
74,-2874010
75,-3060003
76,-3243493
77,-3423417
78,-3600327
79,-3775760
80,-3947211
81,-4116769
82,-4283763
83,-4448560
84,-4609353
85,-4769358
86,-4925720
87,-5080286
88,-5224786
89,-5363484
90,-5479294
91,-5554545
92,-5588323
93,-5570449
94,-5500225
95,-5376857
96,-5216785
97,-5025148
98,-4800734
99,-4564268
100,-4332855
101,-4102862
102,-3876849
103,-3652912
104,-3432170
105,-3215175
106,-2999431
107,-2787209
108,-2577388
109,-2370978
110,-2166792
111,-1965632
112,-1766592
113,-1569816
114,-1375753
115,-1183177
116,-993360
117,-805959
118,-621180
119,-437385
120,-256235
121,-77092
122,99534
123,274065
124,446120
125,615409
126,781510
127,944415
128,1104500
129,1261645
130,1416835
131,1568686
132,1712782
133,1811397
134,1860520
135,1849597
136,1784379
137,1684977
138,1573412
139,1476220
140,1402231
141,1348244
142,1314960
143,1296071
144,1292505
145,1304979
146,1322716
147,1342210
148,1361406
149,1383728
150,1415399
151,1459266
152,1513312
153,1576576
154,1644175
155,1713134
156,1780549
157,1841900
158,1895587
159,1937564
160,1967159
161,1981415
162,1978293
163,1952172
164,1901429
165,1822733
166,1715223
167,1577413
168,1407333
169,1204073
170,974254
171,738919
172,502845
173,266879
174,29975
175,-204709
176,-436804
177,-664607
178,-888822
179,-1108769
180,-1325826
181,-1537904
182,-1747532
183,-1952599
184,-2155000
185,-2353193
186,-2549282
187,-2739651
188,-2923700
189,-3101127
190,-3268021
191,-3413566
192,-3514045
193,-3573200
194,-3586028
195,-3554894
196,-3477988
197,-3355692
198,-3186850
199,-2979629
200,-2764633
201,-2553720
202,-2345464
203,-2138754
204,-1936141
205,-1734984
206,-1536261
207,-1339881
208,-1146469
209,-954673
210,-765157
211,-578247
212,-393065
213,-210121
214,-29239
215,148476
216,324402
217,497651
218,667606
219,834748
220,1000054
221,1161380
222,1320759
223,1477717
224,1631417
225,1782770
226,1931368
227,2077380
228,2221247
229,2363808
230,2502287
231,2638758
232,2773019
