# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4946635
index,raw24
0,-7212
1,-6811
2,-6890
3,-7033
4,-7297
5,-6576
6,-6655
7,-6486
8,-6237
9,-6668
10,-6388
11,-6459
12,-6714
13,-6065
14,-6536
15,-6440
16,-5791
17,-6342
18,-5613
19,-5837
20,-6244
21,-5947
22,-6130
23,-6114
24,-6097
25,-6168
26,-6047
27,-6055
28,-7198
29,-6821
30,-6588
31,-6787
32,-6546
33,-7042
34,-7409
35,-7248
36,-7151
37,-7462
38,-7765
39,-7620
40,-7611
41,-8138
42,-7937
43,-8648
44,-8463
45,-8982
46,-9709
47,-9828
48,-10307
49,-10841
50,-11336
51,-12615
52,-13885
53,-15747
54,-18617
55,-23399
56,-30292
57,-39617
58,-53620
59,-73197
60,-107148
61,-171711
62,-321850
63,-544819
64,-772256
65,-994466
66,-1211089
67,-1422693
68,-1629879
69,-1834720
70,-2035952
71,-2235696
72,-2432839
73,-2627238
74,-2817485
75,-3005621
76,-3190310
77,-3372353
78,-3550997
79,-3727211
80,-3897420
81,-4061361
82,-4220089
83,-4370686
84,-4516376
85,-4653329
86,-4784857
87,-4892841
88,-4946635
89,-4910344
90,-4769008
91,-4542842
92,-4308055
93,-4077033
94,-3849872
95,-3625946
96,-3404943
97,-3187088
98,-2971690
99,-2759552
100,-2549775
101,-2342920
102,-2138074
103,-1936365
104,-1736256
105,-1538780
106,-1344096
107,-1151276
108,-960888
109,-772570
110,-587964
111,-403364
112,-222619
113,-42936
114,132565
115,306989
116,478016
117,646677
118,810614
119,974059
120,1107837
121,1181061
122,1204933
123,1196850
124,1172176
125,1142305
126,1116613
127,1092909
128,1062512
129,1017998
130,954650
131,873797
132,778778
133,674323
134,566665
135,463596
136,372283
137,299758
138,248617
139,218603
140,209128
141,218934
142,246092
143,288006
144,341058
145,399041
146,459792
147,519456
148,578152
149,635442
150,689180
151,744256
152,802797
153,868259
154,943609
155,1028846
156,1122096
157,1222239
158,1325226
159,1426176
160,1518954
161,1595753
162,1648774
163,1670909
164,1653681
165,1593943
166,1484684
167,1325415
168,1112189
169,874518
170,633267
171,389725
172,149942
173,-87676
174,-320506
175,-549619
176,-774968
177,-996817
178,-1214655
179,-1428227
180,-1638949
181,-1845580
182,-2049187
183,-2249513
184,-2446558
185,-2636596
186,-2816514
187,-2964178
188,-3044096
189,-3056469
190,-3000975
191,-2880217
192,-2694778
