# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4892968
index,raw24
0,1183
1,1414
2,870
3,1110
4,1358
5,1262
6,1006
7,805
8,445
9,477
10,669
11,1069
12,1005
13,973
14,1173
15,909
16,740
17,852
18,644
19,1068
20,412
21,676
22,708
23,1068
24,764
25,1595
26,795
27,1203
28,867
29,915
30,387
31,507
32,315
33,235
34,659
35,258
36,538
37,514
38,674
39,394
40,1202
41,706
42,858
43,522
44,538
45,569
46,753
47,777
48,529
49,873
50,505
51,1225
52,1065
53,993
54,968
55,40
56,-136
57,-1472
58,104
59,-12536
60,-82214
61,-259156
62,-490900
63,-717656
64,-940217
65,-1156142
66,-1367889
67,-1573842
68,-1776906
69,-1976065
70,-2174559
71,-2368534
72,-2559901
73,-2748732
74,-2933781
75,-3116543
76,-3296434
77,-3475040
78,-3650632
79,-3825194
80,-3994895
81,-4164255
82,-4327683
83,-4487235
84,-4638591
85,-4787313
86,-4892968
87,-4884939
88,-4717063
89,-4475519
90,-4243620
91,-4010638
92,-3784069
93,-3557631
94,-3337077
95,-3117605
96,-2902825
97,-2689478
98,-2480014
99,-2272727
100,-2068410
101,-1867661
102,-1668049
103,-1471902
104,-1277210
105,-1086134
106,-895721
107,-708548
108,-523053
109,-340190
110,-159500
111,20159
112,196933
113,371101
114,542560
115,711213
116,876782
117,1040011
118,1198612
119,1355626
120,1509237
121,1652868
122,1727091
123,1739264
124,1708459
125,1644659
126,1551666
127,1433005
128,1291110
129,1129912
130,950390
131,754498
132,544558
133,328499
134,118755
135,-70507
136,-227195
137,-341287
138,-407437
139,-421779
140,-386648
141,-306833
142,-189515
143,-43524
144,121545
145,295347
146,467998
147,638029
148,805663
149,964925
150,1107559
151,1236264
152,1353201
153,1460620
154,1560602
155,1656251
156,1749857
157,1841099
158,1931570
159,2016687
160,2092664
161,2153641
162,2191442
163,2198263
164,2165610
165,2085314
166,1949915
167,1752589
168,1510871
169,1262687
170,1012453
171,766785
172,523739
173,285148
174,49249
175,-182333
176,-411143
177,-634701
178,-855271
179,-1071551
180,-1284276
181,-1493639
182,-1700297
183,-1904705
184,-2104833
185,-2304480
186,-2498071
187,-2680382
188,-2788118
189,-2781866
190,-2658462
191,-2453234
192,-2244086
193,-2036949
194,-1832516
195,-1630500
196,-1431245
197,-1234326
198,-1038768
199,-845401
200,-655506
201,-466546
202,-281201
203,-97694
204,83534
205,261739
206,436611
207,609446
208,778668
209,945653
210,1109017
211,1269858
212,1427543
213,1582673
214,1735519
215,1885675
216,2032445
217,2177709
218,2320443
219,2460328
220,2598060
221,2733046
222,2866529
223,2997043
224,3126277
225,3251911
226,3375906
227,3499166
228,3618595
229,3737225
230,3850969
231,3932115
232,3975203
233,3987926
234,3969375
235,3926346
236,3860707
237,3776100
238,3676543
239,3565254
240,3447299
241,3326470
242,3206944
243,3091712
244,2984143
245,2886659
246,2801218
247,2728532
248,2670511
249,2627617
250,2599760
251,2587059
252,2589311
253,2606659
254,2638741
255,2685035
256,2744955
257,2818404
258,2904436
259,3001793
260,3108579
261,3222279
262,3343006
263,3463678
264,3584479
265,3701698
266,3811886
267,3908668
268,3989631
269,4049968
270,4086090
271,4095039
272,4073987
273,4020418
274,3932415
275,3811415
276,3655126
277,3466231
278,3246320
279,2999884
280,2744358
281,2488839
282,2234047
283,1981174
284,1731260
285,1482769
286,1238324
287,996541
288,759419
289,526158
290,299342
291,78090
292,-119720
293,-277465
294,-390127
295,-455344
296,-471152
297,-437807
298,-352217
299,-218270
300,-45108
301,134858
302,311081
303,483611
304,654144
305,822425
306,987028
307,1149300
308,1308431
309,1465056
310,1619357
311,1770919
312,1919295
313,2065645
314,2209664
315,2351683
316,2490844
317,2627963
318,2762547
319,2895161
320,3025488
321,3154279
322,3280110
323,3404565
324,3527230
325,3646575
326,3764642
327,3880886
328,3981740
329,4056278
330,4110503
331,4143737
332,4157816
333,4152524
334,4128697
335,4087625
336,4028142
337,3952418
338,3859128
339,3750865
340,3627119
341,3489828
342,3338450
343,3175779
344,3001399
345,2818737
346,2627752
347,2431672
348,2231751
349,2029030
350,1826399
351,1624896
352,1426825
353,1232891
354,1044925
355,865421
356,694363
357,532999
358,382430
359,242399
360,114345
361,-2565
362,-107100
363,-200839
364,-282663
365,-354508
366,-416873
367,-469054
368,-513645
369,-550822
370,-581971
371,-607516
372,-629658
373,-648005
374,-664198
375,-678892
376,-692946
377,-708053
378,-725039
379,-745246
380,-768851
381,-797629
382,-831340
383,-872142
384,-920852
385,-975691
386,-1038556
387,-1109645
388,-1188718
389,-1275253
390,-1369225
391,-1468698
392,-1573503
393,-1682271
394,-1793393
395,-1905166
396,-2015462
397,-2122856
398,-2225148
399,-2321925
400,-2408921
401,-2485939
402,-2550548
403,-2602260
404,-2638047
405,-2658741
406,-2660664
407,-2645299
408,-2612216
409,-2559690
410,-2488793
411,-2399737
412,-2293756
413,-2170540
414,-2033171
415,-1879707
416,-1715134
417,-1538708
418,-1353472
419,-1163339
420,-972853
421,-784982
422,-599551
423,-416357
424,-235251
425,-56278
426,120241
427,293586
428,464535
429,631942
430,797297
431,958127
432,1108514
433,1245595
434,1370323
435,1481500
436,1579271
437,1662934
438,1731435
439,1786448
440,1825429
441,1849527
442,1858421
443,1851938
444,1829552
445,1792433
446,1740422
447,1674025
448,1593229
449,1499466
450,1391835
451,1271745
452,1140790
453,998963
454,847929
455,688217
456,522253
457,350646
458,173979
459,-5114
460,-185058
461,-365371
462,-543639
463,-719420
464,-889316
465,-1055264
466,-1213927
467,-1365627
468,-1508572
469,-1644236
470,-1770627
471,-1887003
472,-1994229
473,-2091169
474,-2178578
475,-2255416
476,-2322429
477,-2380417
478,-2430207
479,-2469286
480,-2501776
481,-2525855
