# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5322609
index,raw24
0,5169
1,4793
2,5128
3,4903
4,5431
5,4430
6,4701
7,5069
8,5076
9,5300
10,5459
11,5410
12,5234
13,5201
14,5576
15,5520
16,5791
17,5414
18,5661
19,6333
20,6172
21,6203
22,5370
23,5354
24,5417
25,5592
26,5984
27,5223
28,5478
29,5414
30,5077
31,4964
32,5212
33,5147
34,5282
35,5546
36,4961
37,5064
38,4992
39,5231
40,5463
41,5214
42,5029
43,5245
44,4836
45,4707
46,4803
47,4514
48,5282
49,5281
50,5576
51,5712
52,5983
53,6166
54,6045
55,5765
56,5812
57,5379
58,154
59,-31262
60,-106154
61,-247805
62,-456239
63,-679855
64,-905372
65,-1125781
66,-1343228
67,-1555088
68,-1764122
69,-1969907
70,-2171674
71,-2370249
72,-2565448
73,-2757327
74,-2945934
75,-3131222
76,-3313736
77,-3492716
78,-3668233
79,-3842081
80,-4012156
81,-4179811
82,-4345076
83,-4507274
84,-4667428
85,-4824338
86,-4981189
87,-5128141
88,-5257027
89,-5322609
90,-5320127
91,-5256742
92,-5143508
93,-4990224
94,-4808863
95,-4605076
96,-4377978
97,-4147892
98,-3920489
99,-3696699
100,-3474887
101,-3256455
102,-3039810
103,-2826111
104,-2615654
105,-2407846
106,-2202320
107,-1999587
108,-1800279
109,-1603220
110,-1409152
111,-1215780
112,-1026255
113,-838146
114,-652092
115,-467836
116,-286363
117,-106448
118,70901
119,246188
120,418542
121,588419
122,755443
123,918631
124,1079439
125,1237331
126,1392956
127,1538658
128,1630934
129,1662351
130,1643820
131,1583795
132,1497330
133,1394051
134,1284945
135,1176276
136,1072717
137,977682
138,892538
139,815405
140,748114
141,690526
142,642818
143,608948
144,589689
145,586881
146,604298
147,638784
148,691234
149,759765
150,839945
151,929002
152,1022833
153,1118196
154,1212523
155,1303023
156,1386032
157,1460503
158,1523997
159,1576291
160,1614978
161,1640309
162,1650037
163,1643667
164,1620051
165,1576765
166,1511548
167,1420156
168,1300047
169,1147744
170,962268
171,742678
172,509940
173,276445
174,40052
175,-195409
176,-427401
177,-656053
178,-879517
179,-1100290
180,-1316547
181,-1529995
182,-1738696
183,-1944564
184,-2146118
185,-2345120
186,-2540570
187,-2732900
188,-2921326
189,-3102250
190,-3275687
191,-3428431
192,-3527501
193,-3562862
194,-3536411
195,-3443291
196,-3286655
197,-3077006
198,-2860574
199,-2647137
200,-2437222
201,-2229476
202,-2024476
203,-1821421
204,-1621230
205,-1423217
206,-1226963
207,-1034429
208,-843143
209,-654584
210,-468416
211,-284655
212,-102348
213,77297
214,254319
215,428376
216,600100
217,768322
218,934573
219,1097307
220,1257701
221,1415083
222,1569862
223,1722215
224,1871828
225,2019224
226,2163201
227,2305449
228,2444976
229,2582389
230,2717514
231,2850198
232,2980642
233,3108159
234,3233579
235,3358104
236,3466534
237,3536399
238,3577504
239,3589027
240,3576357
241,3541840
242,3490736
243,3425022
244,3349835
245,3267691
246,3182588
247,3097695
248,3014413
249,2936437
250,2865247
251,2802889
252,2750187
253,2708747
254,2678120
255,2659177
256,2652693
257,2655913
258,2669949
259,2691927
260,2722558
261,2758570
262,2799041
263,2843515
264,2889456
265,2936655
266,2982169
267,3026813
268,3068603
269,3104813
270,3134274
271,3156795
272,3167762
273,3167535
274,3152788
275,3122003
276,3073646
277,3005559
278,2919408
279,2811164
280,2683877
281,2536725
282,2372063
283,2189830
284,1994330
285,1786791
286,1570405
287,1348221
288,1122640
289,898383
290,677570
291,463367
292,259014
293,67471
294,-108513
295,-265260
296,-401716
297,-514715
298,-602316
299,-663298
300,-697313
301,-701844
302,-677871
303,-623884
304,-541728
305,-430181
306,-292137
307,-127181
308,51018
309,228444
310,402032
311,573439
312,742041
313,907518
314,1069984
315,1230549
316,1387935
317,1542333
318,1694137
319,1843970
320,1991577
321,2135910
322,2278121
323,2418091
324,2556148
325,2691812
326,2825123
327,2956034
328,3085282
329,3212625
330,3337577
331,3460417
332,3579403
333,3679862
334,3757869
335,3816578
336,3854552
337,3873722
338,3872777
339,3853480
340,3816217
341,3760696
342,3688109
343,3598154
344,3492923
345,3370801
346,3235741
347,3086330
348,2926817
349,2755252
350,2576212
351,2388689
352,2195726
353,1998770
354,1798454
355,1598218
356,1398239
357,1200516
358,1006290
359,816607
360,633387
361,456846
362,287950
