# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,3726655
index,raw24
0,-3237
1,-3588
2,-3684
3,-2819
4,-3211
5,-3250
6,-3106
7,-2642
8,-2961
9,-2993
10,-3009
11,-3208
12,-2944
13,-2543
14,-2727
15,-2359
16,-2718
17,-2582
18,-2294
19,-2245
20,-2693
21,-2693
22,-2820
23,-2516
24,-2604
25,-2683
26,-2715
27,-2763
28,-3202
29,-2666
30,-2866
31,-2905
32,-3409
33,-3120
34,-3488
35,-3568
36,-4015
37,-3791
38,-4030
39,-4318
40,-4709
41,-4621
42,-5124
43,-4403
44,-4883
45,-4522
46,-4658
47,-4569
48,-5352
49,-5280
50,-5703
51,-6814
52,-8982
53,-13236
54,-23299
55,-40704
56,-68875
57,-107467
58,-155581
59,-214034
60,-280872
61,-357318
62,-441146
63,-531100
64,-626044
65,-729575
66,-840478
67,-966551
68,-1112945
69,-1277946
70,-1459782
71,-1650699
72,-1843466
73,-2033673
74,-2221713
75,-2405185
76,-2584172
77,-2758528
78,-2924415
79,-3081146
80,-3222322
81,-3348001
82,-3456000
83,-3549738
84,-3626505
85,-3684590
86,-3718421
87,-3726655
88,-3707312
89,-3661003
90,-3587580
91,-3485310
92,-3358061
93,-3203339
94,-3031732
95,-2844418
96,-2647838
97,-2443787
98,-2238857
99,-2035944
100,-1835639
101,-1637663
102,-1442039
103,-1248991
104,-1057950
105,-869501
106,-683699
107,-499552
108,-317691
109,-138252
110,39189
111,213648
112,383702
113,539271
114,684629
115,821802
116,952157
117,1073601
118,1183238
119,1281542
120,1367297
121,1440594
122,1498690
123,1541307
124,1566959
125,1575128
126,1564056
127,1536057
128,1490837
129,1433535
130,1366040
131,1292193
132,1214580
133,1136183
134,1059173
135,984491
136,912419
137,843780
138,778085
139,718078
140,663438
141,617357
142,581402
143,555923
144,543503
145,542333
146,551746
147,572327
148,601273
149,638312
150,681106
151,728383
152,777070
153,824735
154,871450
155,912672
156,949352
157,978636
158,1001029
159,1012451
160,1015175
161,1004651
162,981680
163,944289
164,890349
165,820521
166,733884
167,629555
168,506998
169,367744
170,210787
