# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5422230
index,raw24
0,4969
1,4369
2,5104
3,4495
4,4903
5,4646
6,4774
7,4773
8,4661
9,4796
10,5363
11,5051
12,5098
13,4793
14,5273
15,4720
16,5056
17,4903
18,5118
19,4662
20,4693
21,4549
22,4924
23,4603
24,4875
25,4962
26,4810
27,4721
28,4536
29,4736
30,4047
31,4503
32,4646
33,4654
34,3989
35,4396
36,4380
37,4443
38,4179
39,4594
40,4274
41,4449
42,3889
43,4040
44,3960
45,4431
46,4238
47,4206
48,3797
49,3973
50,3660
51,3300
52,3092
53,643
54,-2989
55,-8653
56,-16891
57,-29473
58,-47062
59,-74888
60,-116159
61,-185889
62,-311954
63,-516164
64,-743541
65,-967242
66,-1182612
67,-1391892
68,-1594794
69,-1795103
70,-1991636
71,-2186889
72,-2380478
73,-2572219
74,-2760889
75,-2946704
76,-3128968
77,-3306610
78,-3482207
79,-3653870
80,-3823544
81,-3989997
82,-4155910
83,-4318898
84,-4480363
85,-4640680
86,-4798266
87,-4953720
88,-5102355
89,-5244540
90,-5362444
91,-5422230
92,-5399976
93,-5291237
94,-5088919
95,-4847889
96,-4610290
97,-4375647
98,-4144817
99,-3916367
100,-3690961
101,-3468358
102,-3249207
103,-3032090
104,-2818040
105,-2605656
106,-2397330
107,-2190261
108,-1987002
109,-1785999
110,-1586981
111,-1390619
112,-1197010
113,-1005623
114,-816885
115,-629537
116,-444668
117,-261958
118,-81382
119,96732
120,272280
121,444423
122,614337
123,779702
124,943663
125,1102819
126,1261709
127,1392139
128,1448433
129,1441248
130,1386528
131,1300831
132,1199424
133,1094173
134,989464
135,891415
136,801250
137,721736
138,651640
139,586681
140,526529
141,472769
142,429919
143,405235
144,401041
145,421648
146,466069
147,530316
148,610723
149,702368
150,798315
151,895929
152,994652
153,1093642
154,1191421
155,1285563
156,1375735
157,1460663
158,1540300
159,1616032
160,1688683
161,1757925
162,1820798
163,1874888
164,1914331
165,1932985
166,1923053
167,1878459
168,1790613
169,1653187
170,1457593
171,1218927
172,974554
173,727691
174,484666
175,244479
176,8289
177,-225400
178,-454076
179,-678733
180,-899754
181,-1116404
182,-1330188
183,-1539145
184,-1746349
185,-1949448
186,-2150074
187,-2347356
188,-2541461
189,-2732999
190,-2921033
191,-3099477
192,-3253210
193,-3335301
194,-3335630
195,-3255671
196,-3092897
197,-2878976
198,-2665152
199,-2454203
200,-2246416
201,-2040061
202,-1836300
203,-1635492
204,-1436204
205,-1239557
206,-1045326
207,-852934
208,-663230
209,-475357
210,-289691
211,-107072
212,73582
213,252229
214,427582
215,601313
216,771048
217,938226
218,1102599
219,1264593
220,1423374
221,1579857
222,1733008
223,1883540
224,2031510
225,2177166
226,2320556
227,2461105
228,2598853
229,2734192
230,2867346
231,2997452
232,3126126
233,3252208
234,3375819
235,3497871
236,3606340
237,3669396
238,3693884
239,3686593
240,3652567
241,3597025
242,3525978
243,3445788
244,3358759
245,3271701
246,3186173
247,3107784
248,3038477
249,2980978
250,2938246
251,2909552
252,2897084
253,2900955
254,2920353
255,2955308
256,3004467
257,3067637
258,3143334
259,3230198
260,3327452
261,3434102
262,3547027
263,3666082
264,3784538
265,3902116
266,4018128
267,4132149
268,4243357
269,4352807
270,4461459
271,4564427
272,4653366
273,4723774
274,4775645
275,4803622
276,4808084
277,4783377
278,4731001
279,4647263
280,4533456
281,4387990
282,4213047
283,4010964
284,3781667
285,3531669
286,3271142
287,3013167
288,2754935
289,2500103
290,2247645
291,1998195
292,1751543
293,1510161
294,1271889
295,1039686
296,812975
297,602971
298,423058
299,274398
300,160597
