# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4904223
index,raw24
0,3553
1,3104
2,2976
3,3136
4,2951
5,2863
6,2943
7,2838
8,2606
9,2573
10,3117
11,3021
12,2836
13,2612
14,3116
15,2755
16,2715
17,2778
18,3146
19,3098
20,3193
21,2937
22,2569
23,3064
24,3136
25,3439
26,3183
27,3055
28,3518
29,3638
30,3637
31,3277
32,4012
33,3860
34,4171
35,3803
36,4074
37,3826
38,3873
39,4337
40,3856
41,4352
42,3815
43,4111
44,3422
45,3726
46,3677
47,3349
48,3413
49,3612
50,4156
51,4027
52,4147
53,3514
54,3922
55,2769
56,1401
57,-151
58,-6631
59,-33335
60,-105394
61,-246390
62,-453335
63,-676664
64,-901830
65,-1122823
66,-1338566
67,-1549571
68,-1756926
69,-1960783
70,-2161624
71,-2358328
72,-2552728
73,-2743832
74,-2931450
75,-3116180
76,-3297871
77,-3477477
78,-3653012
79,-3826478
80,-3996523
81,-4165307
82,-4329223
83,-4491662
84,-4651282
85,-4808634
86,-4904223
87,-4804752
88,-4574510
89,-4338255
90,-4107374
91,-3878680
92,-3654327
93,-3433337
94,-3213998
95,-2998949
96,-2785863
97,-2575803
98,-2367497
99,-2162976
100,-1960440
101,-1760952
102,-1563553
103,-1368723
104,-1175531
105,-985092
106,-795908
107,-609906
108,-425200
109,-243924
110,-63350
111,114393
112,289555
113,462656
114,631928
115,798458
116,962121
117,1122755
118,1279394
119,1433542
120,1585847
121,1726558
122,1823067
123,1875972
124,1881151
125,1834090
126,1729330
127,1569199
128,1363311
129,1130081
130,894775
131,660649
132,431481
133,213500
134,26634
135,-121729
136,-231434
137,-302846
138,-337889
139,-337344
140,-305031
141,-246802
142,-168291
143,-79343
144,18515
145,122225
146,236682
147,362325
148,503713
149,660707
150,825922
151,990190
152,1151005
153,1309552
154,1465232
155,1618549
156,1768256
157,1916888
158,2049798
159,2150588
160,2217437
161,2249150
162,2243220
163,2196506
164,2102494
165,1957413
166,1750302
167,1505833
168,1255489
169,1005823
170,759613
171,517848
172,279921
173,45766
174,-184647
175,-411121
176,-634070
177,-852929
178,-1068081
179,-1280582
180,-1489842
181,-1696860
182,-1900773
183,-2103445
184,-2300572
185,-2491275
186,-2620891
187,-2636819
188,-2536377
189,-2342388
190,-2133478
191,-1928945
192,-1726030
193,-1525195
194,-1327361
195,-1130815
196,-936965
197,-745347
198,-556672
199,-369484
200,-185022
201,-2376
202,176776
203,353507
204,527320
205,698775
206,866498
207,1031752
208,1194330
209,1353296
210,1509947
211,1664283
212,1815720
213,1964410
214,2111130
215,2254377
216,2396125
217,2534945
218,2671635
219,2805957
220,2937847
221,3066648
222,3193922
223,3319596
224,3442279
225,3563298
226,3681431
227,3799318
228,3909854
229,3994577
230,4053481
231,4090170
232,4107047
233,4104786
234,4087301
235,4054722
236,4009843
237,3951257
238,3882703
239,3803365
240,3715861
241,3619255
242,3516373
243,3408000
244,3297568
245,3185397
246,3075472
247,2972129
248,2874990
249,2789647
250,2717507
251,2662327
252,2625402
253,2608449
254,2612923
255,2639676
256,2687794
257,2756330
258,2843457
259,2945974
260,3060926
261,3184017
262,3309684
263,3433400
264,3552709
265,3658691
266,3747461
267,3813443
268,3851810
269,3860819
270,3834644
271,3772016
272,3670419
273,3530227
274,3349676
275,3130844
276,2880613
277,2623838
278,2367053
279,2111436
280,1855011
281,1601592
282,1351085
283,1103672
284,858833
285,617568
286,378701
287,143854
288,-84115
289,-305281
290,-518452
291,-701756
292,-833647
293,-914857
294,-941385
295,-912662
296,-828647
297,-689826
298,-508685
299,-323903
300,-140968
301,39314
302,217157
303,391946
304,564538
305,734301
306,900516
307,1063878
308,1224548
309,1383406
310,1537598
311,1690442
312,1841172
313,1988619
314,2133080
315,2276676
316,2416726
317,2554423
318,2690263
319,2823438
320,2954694
321,3082581
322,3210509
323,3334117
324,3457942
325,3567784
326,3645260
327,3694183
328,3717532
329,3716102
330,3692369
331,3648574
332,3586256
333,3507275
334,3413847
335,3306318
336,3187130
337,3057301
338,2917864
339,2771196
340,2618793
341,2461130
342,2300789
343,2138324
344,1975255
345,1811838
346,1650049
347,1489448
348,1332882
349,1179167
350,1030663
351,887313
352,749941
353,619785
354,497334
355,382385
356,277522
357,180376
358,92330
359,13959
360,-56499
361,-118436
362,-171717
363,-217112
364,-255854
365,-287607
366,-314035
367,-336365
368,-353948
369,-369553
370,-382228
371,-393525
372,-404517
373,-416108
374,-429617
375,-445204
376,-464454
377,-488621
378,-516578
379,-552642
380,-594631
381,-645470
382,-703984
383,-771938
384,-848515
385,-935028
386,-1029474
387,-1132460
388,-1244122
389,-1363162
390,-1488395
391,-1618526
392,-1753152
393,-1889842
394,-2026755
395,-2162620
396,-2294236
397,-2422060
398,-2542276
399,-2654038
400,-2754906
401,-2843346
402,-2918110
403,-2978010
404,-3021391
405,-3048614
406,-3058346
407,-3049180
408,-3023648
409,-2980079
410,-2918739
411,-2840903
412,-2748436
413,-2640549
414,-2520930
415,-2388182
416,-2245075
417,-2093321
418,-1934689
419,-1768429
420,-1597117
421,-1423218
422,-1246581
423,-1069420
424,-891154
425,-715189
426,-541302
427,-371284
428,-206446
429,-47925
430,103217
431,245764
432,378934
433,501272
434,612195
435,712200
436,799073
437,873335
438,934549
439,981435
440,1015331
441,1034319
442,1040497
443,1031930
444,1010684
445,975312
446,926697
447,866080
448,794030
449,710389
450,617575
451,514779
452,404748
453,287947
454,164768
455,36700
456,-94345
457,-228373
458,-362729
459,-498613
460,-632912
461,-764963
462,-895445
463,-1021584
464,-1143811
465,-1260496
466,-1372286
467,-1477766
468,-1576642
469,-1667874
470,-1751774
471,-1827464
472,-1895465
473,-1955498
474,-2007923
475,-2052702
476,-2089243
477,-2118300
478,-2140481
479,-2155428
480,-2164797
481,-2167725
482,-2165620
483,-2159308
484,-2149012
485,-2136286
486,-2120777
487,-2104254
488,-2085645
489,-2067439
490,-2049146
491,-2031168
492,-2014176
493,-1998538
494,-1984358
495,-1971380
496,-1960563
497,-1949964
498,-1942118
499,-1933721
500,-1927461
501,-1920929
502,-1913831
503,-1906029
504,-1896701
505,-1884877
506,-1869295
507,-1851011
508,-1827849
509,-1799338
510,-1764270
511,-1723631
