# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5593514
index,raw24
0,9022
1,9309
2,9204
3,9219
4,8610
5,8576
6,9079
7,8790
8,8549
9,8796
10,8475
11,8698
12,8321
13,7840
14,8527
15,7990
16,8181
17,8276
18,8139
19,8026
20,8073
21,7920
22,7959
23,7830
24,7557
25,8340
26,8043
27,7514
28,7633
29,7312
30,7431
31,7774
32,7317
33,7756
34,7363
35,7434
36,7154
37,7297
38,7536
39,7079
40,6974
41,7037
42,7060
43,6859
44,7210
45,7130
46,6993
47,7232
48,7103
49,7742
50,7621
51,7748
52,7675
53,7850
54,8225
55,7496
56,7511
57,7174
58,7981
59,-13564
60,-81986
61,-237584
62,-462475
63,-690570
64,-914926
65,-1132878
66,-1347228
67,-1557008
68,-1763210
69,-1966762
70,-2166002
71,-2362370
72,-2554841
73,-2743497
74,-2928443
75,-3111013
76,-3290105
77,-3468592
78,-3643816
79,-3816587
80,-3987002
81,-4155771
82,-4321879
83,-4483832
84,-4645421
85,-4802325
86,-4959155
87,-5111078
88,-5263438
89,-5410195
90,-5547335
91,-5593514
92,-5487399
93,-5261209
94,-5015111
95,-4775715
96,-4538084
97,-4305538
98,-4075052
99,-3849347
100,-3624165
101,-3403650
102,-3184067
103,-2968254
104,-2754724
105,-2545219
106,-2337677
107,-2132591
108,-1931083
109,-1731199
110,-1534380
111,-1339897
112,-1147645
113,-957841
114,-769236
115,-583486
116,-399743
117,-218102
118,-38819
119,138553
120,312704
121,484578
122,652135
123,818447
124,980292
125,1141308
126,1270896
127,1310949
128,1279389
129,1203713
130,1114830
131,1025446
132,943089
133,856742
134,756709
135,640833
136,509555
137,372348
138,242127
139,128609
140,45154
141,-3092
142,-13900
143,12966
144,73077
145,162812
146,279552
147,414334
148,561091
149,714366
150,868751
151,1020213
152,1168681
153,1312426
154,1451162
155,1584017
156,1707055
157,1821455
158,1922944
159,2013742
160,2092968
161,2157640
162,2202105
163,2219876
164,2200781
165,2136000
166,2015348
167,1831566
168,1594142
169,1346275
170,1094911
171,847897
172,604010
173,363464
174,126732
175,-107428
176,-337039
177,-563341
178,-785257
179,-1004049
180,-1218446
181,-1429553
182,-1637611
183,-1843339
184,-2044738
185,-2244256
186,-2440566
187,-2633012
188,-2817971
189,-2972683
190,-3042872
191,-3019037
192,-2901228
193,-2702738
194,-2489184
195,-2280040
196,-2073898
197,-1868557
198,-1667088
199,-1467077
200,-1270090
201,-1073999
202,-881484
203,-690656
204,-502260
205,-316326
206,-132416
207,48640
208,227402
209,404199
210,577709
211,747975
212,915956
213,1080428
214,1242856
215,1401544
216,1558541
217,1712167
218,1862846
219,2011474
220,2157149
221,2300645
222,2441709
223,2580394
224,2716423
225,2850876
226,2981744
227,3111612
228,3238368
229,3363453
230,3486146
231,3606832
232,3725528
233,3841513
234,3953420
235,4030202
236,4072862
237,4085269
238,4071362
239,4035833
240,3982332
241,3915046
242,3838504
243,3755660
244,3671273
245,3588601
246,3510115
247,3440846
248,3381786
249,3336030
250,3303262
251,3285411
252,3281714
253,3292113
254,3317592
255,3355747
256,3407313
257,3471193
258,3545553
259,3628936
260,3720653
261,3818055
262,3918773
263,4021735
264,4123612
265,4223020
266,4315953
267,4401738
268,4474809
269,4535630
270,4577261
271,4598246
272,4594029
273,4563420
274,4501039
275,4407825
276,4279495
277,4116469
278,3919998
279,3689760
280,3433565
281,3171058
282,2910223
283,2648980
284,2390000
285,2131853
286,1876384
287,1623291
288,1374333
289,1128581
290,888476
291,652943
292,423815
293,200996
294,-2653
295,-164525
296,-281536
297,-350542
298,-371971
299,-344798
300,-269796
301,-147939
302,16599
303,195261
304,370477
305,542976
306,712518
307,879303
308,1043132
309,1204700
310,1363513
311,1519475
312,1672745
313,1824165
314,1972310
315,2118045
316,2261187
317,2402839
318,2542554
319,2678875
320,2813588
321,2946085
322,3075957
323,3204261
324,3331206
325,3454928
326,3577322
327,3697301
328,3815794
329,3931216
330,4046264
331,4159210
332,4269303
333,4355421
334,4408386
335,4434560
336,4430858
337,4402333
338,4347028
339,4268409
340,4164896
341,4040644
342,3895758
343,3731891
344,3551987
345,3356626
346,3150280
347,2933231
348,2708481
349,2477023
350,2242304
351,2005671
352,1770490
353,1537242
354,1307454
355,1080262
356,859258
357,644850
358,439891
359,244245
360,60087
361,-113344
362,-275106
363,-423737
364,-561237
365,-685904
366,-799669
367,-902771
368,-995605
369,-1079859
370,-1155343
371,-1224290
372,-1286493
373,-1343896
374,-1396644
375,-1447673
376,-1495544
377,-1542386
378,-1588686
379,-1636844
380,-1687060
381,-1739702
382,-1796514
383,-1857270
384,-1924196
385,-1996273
386,-2075445
387,-2159912
388,-2251976
389,-2350077
390,-2455094
391,-2563762
392,-2678953
393,-2797002
