# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4351667
index,raw24
0,-2475
1,-2715
2,-2706
3,-2922
4,-2522
5,-3401
6,-3401
7,-4296
8,-4432
9,-4847
10,-5639
11,-5254
12,-6125
13,-5941
14,-6020
15,-6627
16,-7178
17,-7833
18,-8680
19,-10327
20,-12030
21,-14037
22,-15811
23,-17217
24,-18495
25,-19717
26,-20650
27,-21744
28,-22341
29,-23986
30,-25783
31,-27196
32,-29225
33,-31557
34,-35329
35,-39973
36,-44736
37,-50163
38,-55652
39,-62126
40,-70326
41,-78701
42,-87756
43,-95745
44,-103965
45,-113953
46,-125499
47,-139931
48,-155346
49,-169823
50,-182355
51,-194388
52,-208476
53,-225987
54,-244295
55,-260410
56,-274658
57,-289792
58,-306749
59,-334015
60,-376535
61,-430345
62,-498100
63,-576375
64,-665537
65,-763984
66,-867242
67,-971800
68,-1074874
69,-1177807
70,-1287679
71,-1406354
72,-1533174
73,-1671091
74,-1816847
75,-1970585
76,-2132864
77,-2298068
78,-2466164
79,-2631838
80,-2792917
81,-2950072
82,-3101584
83,-3257029
84,-3407248
85,-3546304
86,-3681583
87,-3813830
88,-3943908
89,-4065115
90,-4164426
91,-4242158
92,-4297240
93,-4332756
94,-4351667
95,-4347007
96,-4316629
97,-4258918
98,-4173398
99,-4063392
100,-3934888
101,-3785720
102,-3621858
103,-3444264
104,-3260043
105,-3072741
106,-2878734
107,-2675535
108,-2468880
109,-2264363
110,-2061022
111,-1861619
112,-1663576
113,-1469068
114,-1276617
115,-1086413
116,-898073
117,-711859
118,-528956
119,-347179
120,-168185
121,9291
122,183354
123,352740
124,502841
125,634651
126,745246
127,837883
128,912821
129,971365
130,1019463
131,1057194
132,1085497
133,1102853
134,1109534
135,1108102
136,1100551
137,1088897
138,1073620
139,1055769
140,1038416
141,1020713
142,1005076
143,988946
144,973953
145,960730
146,950701
147,944233
148,940941
149,941531
150,944016
151,947884
152,951697
153,954180
154,953400
155,949836
156,940384
157,924869
158,900908
159,866606
160,821988
161,764512
162,693586
163,608118
164,508779
165,394893
166,267245
167,125452
168,-28251
169,-193263
170,-366104
171,-544435
172,-726849
173,-910400
174,-1092665
175,-1272531
176,-1449792
177,-1620191
178,-1781793
179,-1936048
180,-2078835
181,-2208766
182,-2327008
183,-2428260
184,-2514443
185,-2582720
186,-2633437
187,-2664460
188,-2674670
189,-2662864
190,-2627075
191,-2568834
192,-2484625
193,-2376281
194,-2242791
195,-2085277
196,-1903679
197,-1706230
198,-1508358
199,-1312910
200,-1119830
201,-929229
202,-740867
203,-554345
204,-371109
205,-189080
206,-9593
207,168168
208,342428
209,514490
210,682883
211,849440
212,1012064
213,1173188
214,1330933
215,1486027
216,1638549
217,1788837
218,1936235
219,2080607
220,2223481
221,2363657
222,2501945
223,2637487
224,2770373
225,2901619
226,3030993
227,3157391
228,3282837
229,3405685
230,3526869
231,3642022
232,3736978
233,3815066
234,3874912
235,3919231
236,3947032
237,3962262
238,3962643
239,3953095
240,3933132
241,3903572
242,3866688
243,3823192
244,3775933
245,3723824
246,3669202
247,3612226
248,3555841
249,3498079
250,3441140
251,3383047
252,3325930
253,3268396
254,3211645
255,3155389
256,3097404
257,3039650
258,2979063
259,2918483
260,2854215
261,2787723
262,2719246
263,2647330
264,2571775
265,2493093
266,2409725
267,2322007
268,2229811
269,2132283
270,2029119
271,1920175
272,1805941
273,1686360
274,1560306
275,1429300
