# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4752137
index,raw24
0,2446
1,2869
2,2853
3,2917
4,2804
5,2988
6,3491
7,3499
8,3163
9,3146
10,2986
11,3721
12,3529
13,2936
14,2888
15,3104
16,2167
17,2727
18,2567
19,2926
20,2646
21,2086
22,2405
23,2885
24,2733
25,3052
26,3004
27,3300
28,3275
29,3379
30,3226
31,3778
32,3305
33,3905
34,2961
35,3504
36,3624
37,3927
38,3599
39,3446
40,2766
41,3046
42,3437
43,3349
44,2796
45,2980
46,2852
47,2947
48,2883
49,3274
50,3098
51,3386
52,2681
53,1641
54,369
55,-1175
56,-4095
57,-8999
58,-20702
59,-50515
60,-122669
61,-250622
62,-442319
63,-660641
64,-880369
65,-1101381
66,-1318671
67,-1531526
68,-1740843
69,-1945558
70,-2147241
71,-2344227
72,-2538884
73,-2728391
74,-2916249
75,-3101237
76,-3283523
77,-3462698
78,-3638715
79,-3813391
80,-3984478
81,-4153175
82,-4315852
83,-4471629
84,-4614403
85,-4714312
86,-4752137
87,-4734205
88,-4663427
89,-4544937
90,-4365287
91,-4136626
92,-3908553
93,-3682892
94,-3461282
95,-3241131
96,-3024768
97,-2810207
98,-2599487
99,-2390722
100,-2184758
101,-1981756
102,-1781322
103,-1583328
104,-1387855
105,-1195477
106,-1004763
107,-817057
108,-631125
109,-447808
110,-266281
111,-87505
112,89930
113,263319
114,435423
115,603522
116,769896
117,932626
118,1092928
119,1250547
120,1402602
121,1528935
122,1625068
123,1693678
124,1736575
125,1757019
126,1751284
127,1722303
128,1668876
129,1595801
130,1505606
131,1396486
132,1269604
133,1126313
134,975295
135,823216
136,676963
137,542361
138,421607
139,319803
140,238284
141,181919
142,149385
143,142094
144,160621
145,204729
146,273872
147,365063
148,473650
149,594961
150,727952
151,867479
152,1011477
153,1154778
154,1295365
155,1428655
156,1551008
157,1661851
158,1758200
159,1835761
160,1893577
161,1929562
162,1939790
163,1920554
164,1868015
165,1779051
166,1649802
167,1478985
168,1265652
169,1028706
170,788636
171,546916
172,305049
173,66348
174,-169613
175,-400864
176,-629527
177,-853034
178,-1073778
179,-1289543
180,-1502449
181,-1710714
182,-1916641
183,-2118095
184,-2316821
185,-2513210
186,-2702087
187,-2883573
188,-3034861
189,-3113371
190,-3107478
191,-3020387
192,-2845994
193,-2632671
194,-2422326
195,-2213806
196,-2008272
197,-1804586
198,-1603974
199,-1405202
200,-1208935
201,-1014547
202,-823127
203,-633251
204,-446965
205,-262159
206,-80095
207,100147
208,277231
209,451925
210,623222
211,791642
212,957137
213,1119052
214,1278515
215,1435551
216,1589536
217,1740030
218,1889402
219,2034483
220,2178651
221,2318713
222,2457222
223,2592602
224,2727189
225,2854016
226,2958132
227,3043907
228,3112287
229,3166139
230,3204793
231,3231097
232,3243399
233,3243211
234,3230663
235,3205805
236,3168613
237,3120843
238,3062878
239,2997016
240,2922986
241,2844093
242,2762058
243,2678193
244,2596186
245,2517205
246,2442585
247,2375511
248,2316629
249,2267834
250,2229486
251,2203197
252,2188184
253,2185741
254,2194986
255,2215471
256,2247008
257,2288030
258,2338718
259,2396121
260,2460988
261,2530208
262,2603195
263,2678061
264,2752838
265,2824766
266,2892013
267,2951508
268,3001332
269,3037446
270,3058515
271,3061174
272,3041968
273,3000765
274,2935214
275,2844112
276,2725773
277,2582056
278,2411573
279,2217374
280,2000192
281,1764523
282,1524756
283,1285690
284,1047373
285,812221
286,577418
287,345723
288,117289
289,-107781
290,-327200
291,-541560
292,-739678
293,-908508
294,-1042757
295,-1138797
296,-1194522
297,-1210080
298,-1182189
299,-1111700
300,-998501
301,-844691
302,-659484
303,-472787
304,-288041
305,-106750
306,74063
307,250902
308,424839
309,596507
310,764754
311,930637
312,1093355
313,1252774
314,1409845
315,1564521
316,1715994
317,1865096
318,2011205
319,2156039
320,2297328
321,2436815
322,2573718
323,2707708
324,2841065
325,2963134
326,3053589
327,3115704
328,3151100
329,3161451
330,3148993
331,3114969
332,3061548
333,2992383
334,2907449
335,2809382
336,2699015
337,2578710
338,2449603
339,2313296
340,2170358
341,2022261
342,1870446
343,1716930
344,1560744
345,1403673
346,1246494
347,1090286
348,934497
349,781127
350,630511
351,482618
352,338615
353,198598
354,65158
355,-62426
356,-182515
357,-295788
358,-399560
359,-494743
360,-579835
361,-655332
362,-722068
363,-778708
364,-826533
365,-865776
366,-896790
367,-919849
368,-936905
369,-947198
370,-954059
371,-956702
372,-957209
373,-955708
374,-953496
375,-952771
376,-953439
377,-956027
378,-963006
379,-974168
380,-990065
381,-1012193
382,-1040477
383,-1075598
384,-1117627
385,-1166562
386,-1222268
387,-1286047
388,-1354746
389,-1430124
390,-1510990
391,-1596293
