# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4852089
index,raw24
0,-3375
1,-3438
2,-3638
3,-4070
4,-3549
5,-3365
6,-3788
7,-3988
8,-4131
9,-3843
10,-3962
11,-3666
12,-3809
13,-3929
14,-4056
15,-3864
16,-4375
17,-3719
18,-4470
19,-3622
20,-3765
21,-3605
22,-3996
23,-3348
24,-3571
25,-3851
26,-3674
27,-3658
28,-3809
29,-3377
30,-3601
31,-3616
32,-3080
33,-3247
34,-3559
35,-3598
36,-3790
37,-3525
38,-3957
39,-3628
40,-3148
41,-3340
42,-3027
43,-3683
44,-3146
45,-3018
46,-2986
47,-3321
48,-2849
49,-2752
50,-2536
51,-2680
52,-2215
53,-271
54,8929
55,35976
56,83011
57,136809
58,167577
59,149044
60,60106
61,-96997
62,-305090
63,-526492
64,-745868
65,-964305
66,-1177939
67,-1387955
68,-1594906
69,-1802183
70,-2007043
71,-2208846
72,-2406713
73,-2601011
74,-2791277
75,-2978457
76,-3161957
77,-3341995
78,-3521267
79,-3696277
80,-3869810
81,-4039513
82,-4200964
83,-4354100
84,-4495184
85,-4621011
86,-4732055
87,-4817941
88,-4852089
89,-4805937
90,-4657926
91,-4434134
92,-4199720
93,-3971640
94,-3745835
95,-3524162
96,-3305371
97,-3089256
98,-2876471
99,-2665896
100,-2458786
101,-2253374
102,-2050931
103,-1851145
104,-1653791
105,-1457829
106,-1264995
107,-1073464
108,-884869
109,-696969
110,-511732
111,-328734
112,-148197
113,29813
114,205089
115,377240
116,547306
117,714039
118,867744
119,945710
120,949930
121,907231
122,840936
123,765833
124,688660
125,610144
126,526253
127,432941
128,322712
129,197672
130,69688
131,-47288
132,-138914
133,-199857
134,-232865
135,-242893
136,-232511
137,-203675
138,-156794
139,-94415
140,-18259
141,70895
142,167759
143,269658
144,371713
145,472572
146,572442
147,675948
148,786594
149,904370
150,1027435
151,1150862
152,1268569
153,1375398
154,1464134
155,1529340
156,1564097
157,1567882
158,1534883
159,1464783
160,1351397
161,1195032
162,990030
163,755909
164,518408
165,278273
166,38591
167,-196886
168,-428685
169,-656745
170,-879761
171,-1100062
172,-1314599
173,-1527383
174,-1734548
175,-1939721
176,-2140972
177,-2339350
178,-2534401
179,-2726971
180,-2910518
181,-3082939
182,-3209987
183,-3261731
184,-3242413
185,-3151161
186,-2990624
187,-2780747
188,-2568648
189,-2358742
190,-2153134
191,-1948143
192,-1746505
193,-1546980
194,-1350335
195,-1155571
196,-962766
197,-773248
198,-585890
199,-400258
200,-217425
201,-36191
202,142798
203,317924
204,492142
205,662073
206,830361
207,995419
208,1157050
209,1316988
210,1473484
211,1627664
212,1779817
213,1927688
214,2073916
215,2218119
216,2358817
217,2497985
218,2634776
219,2769070
220,2900420
221,3029714
222,3157424
223,3282303
224,3405902
225,3526390
226,3646736
227,3752754
228,3833712
229,3892892
230,3932449
231,3951761
232,3951535
233,3931380
234,3893900
235,3841153
236,3774076
237,3695095
238,3607428
239,3514804
240,3418559
241,3322006
242,3227000
243,3138134
244,3054151
245,2978410
246,2911791
247,2855547
248,2809919
249,2775007
250,2752149
251,2739293
252,2738062
253,2745496
254,2763209
255,2787936
256,2818931
257,2854339
258,2890311
259,2925742
260,2954545
261,2975584
262,2983261
263,2974601
264,2945101
265,2893590
266,2814149
267,2707565
268,2570587
269,2404193
270,2208579
271,1985142
272,1745315
273,1504110
274,1263247
275,1022964
276,784544
277,547696
278,312829
279,80703
280,-148035
281,-371993
282,-591308
283,-804931
284,-1011073
285,-1205462
286,-1368955
287,-1500155
288,-1596660
289,-1657081
290,-1681759
291,-1669514
292,-1621550
293,-1535192
294,-1414029
295,-1255232
296,-1068455
297,-876828
298,-689161
299,-501885
300,-317816
301,-135585
302,44272
303,221602
304,395959
305,567519
306,736433
307,901496
308,1064970
309,1224719
310,1381794
311,1536209
312,1688446
313,1837792
314,1984599
315,2128445
316,2270985
317,2410436
318,2547774
319,2682207
320,2814935
321,2945736
322,3068808
323,3165721
324,3234871
325,3279980
326,3300356
327,3298697
328,3275894
329,3234990
330,3174499
331,3098360
332,3007069
333,2901958
334,2785652
335,2657512
336,2521764
337,2377408
338,2227734
339,2074574
340,1918752
341,1762102
342,1605719
343,1450427
344,1297946
345,1149235
346,1004847
347,865164
348,732499
349,605809
350,486303
351,374636
352,269550
353,172517
354,83920
355,3414
356,-71426
357,-137010
358,-197625
359,-251689
360,-301346
361,-346229
362,-388195
363,-426156
364,-462680
365,-498191
366,-531818
367,-566097
368,-600956
369,-636651
370,-674117
371,-713211
372,-755484
373,-800711
374,-849726
375,-902614
376,-959744
377,-1021875
378,-1089510
379,-1161545
380,-1239251
381,-1322420
382,-1412018
383,-1506342
384,-1606374
385,-1711114
386,-1820777
387,-1933819
388,-2050655
389,-2169732
390,-2289459
391,-2409668
392,-2528238
393,-2645065
394,-2756726
395,-2864838
396,-2966440
397,-3060942
398,-3147768
399,-3225448
400,-3293174
401,-3349756
402,-3397131
403,-3432061
404,-3456290
405,-3467900
406,-3469284
407,-3458653
408,-3437103
409,-3403323
410,-3359428
411,-3305017
412,-3240574
413,-3167538
414,-3085040
415,-2995319
416,-2898385
417,-2795760
418,-2686346
419,-2572898
420,-2455336
421,-2335117
422,-2212952
423,-2090073
424,-1967626
425,-1845786
426,-1726385
427,-1610054
428,-1497505
429,-1390083
430,-1288113
431,-1192308
432,-1104130
433,-1023107
434,-950502
435,-887154
436,-832326
437,-788448
438,-752920
439,-728956
440,-714843
441,-710652
442,-716373
443,-731334
444,-755412
445,-788720
446,-829480
447,-878859
448,-934143
449,-994357
450,-1061204
451,-1132234
452,-1207784
453,-1285653
454,-1366192
455,-1449585
456,-1532664
457,-1617397
458,-1701511
459,-1785480
460,-1867790
461,-1948394
462,-2026564
463,-2102068
464,-2173420
465,-2241802
466,-2305929
467,-2365031
468,-2419719
469,-2468391
470,-2512882
471,-2550911
472,-2583776
473,-2611620
474,-2633333
475,-2650412
476,-2661296
477,-2668556
478,-2670510
479,-2669128
480,-2662698
481,-2654317
482,-2640465
483,-2624014
484,-2605102
485,-2584048
486,-2560109
487,-2534676
488,-2508519
489,-2481500
490,-2454086
491,-2425962
492,-2397826
493,-2369357
494,-2340372
495,-2311382
496,-2280828
497,-2250533
498,-2218675
499,-2186028
500,-2151089
501,-2115626
502,-2076488
503,-2035555
504,-1991786
505,-1944831
506,-1894706
507,-1839346
508,-1781394
509,-1717976
510,-1650799
511,-1577941
