# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:15:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4170620
index,raw24
0,2408
1,1664
2,1839
3,1895
4,2103
5,1703
6,2166
7,1742
8,2030
9,1150
10,1326
11,789
12,541
13,237
14,325
15,-299
16,-35
17,-371
18,-363
19,-1019
20,-611
21,-1043
22,-786
23,-1634
24,-1274
25,-1482
26,-1850
27,-1961
28,-1761
29,-2345
30,-2153
31,-2520
32,-3000
33,-3456
34,-4031
35,-5263
36,-5782
37,-7029
38,-7948
39,-8883
40,-10306
41,-11345
42,-12680
43,-14158
44,-14948
45,-16443
46,-18385
47,-20422
48,-22220
49,-24665
50,-27766
51,-31739
52,-36103
53,-42418
54,-50109
55,-59927
56,-74624
57,-93087
58,-121283
59,-161844
60,-222769
61,-314029
62,-467191
63,-682286
64,-906955
65,-1127340
66,-1341570
67,-1549359
68,-1751369
69,-1948260
70,-2141294
71,-2331640
72,-2520460
73,-2708008
74,-2894365
75,-3078284
76,-3260996
77,-3440102
78,-3616770
79,-3788721
80,-3950330
81,-4094024
82,-4170620
83,-4165239
84,-4066403
85,-3872970
86,-3644545
87,-3422853
88,-3201347
89,-2984668
90,-2769216
91,-2557981
92,-2348813
93,-2142342
94,-1938505
95,-1736660
96,-1538888
97,-1341668
98,-1148657
99,-957116
100,-768616
101,-582138
102,-398019
103,-216394
104,-37352
105,139957
106,314780
107,485829
108,654514
109,819626
110,983166
111,1142614
112,1300235
113,1454580
114,1606554
115,1755590
116,1902640
117,2039128
118,2156143
119,2250751
120,2315629
121,2349770
122,2345667
123,2304149
124,2224724
125,2111236
126,1970738
127,1807722
128,1628805
129,1442030
130,1251510
131,1066437
132,890635
133,730414
134,587229
135,463669
136,362645
137,287161
138,239845
139,222920
140,239621
141,288312
142,368684
143,478279
144,612445
145,765818
146,928453
147,1090875
148,1250294
149,1407790
150,1562178
151,1709475
152,1841642
153,1957666
154,2061203
155,2152967
156,2233736
157,2302239
158,2357718
159,2394646
160,2411002
161,2400684
162,2360807
163,2286207
164,2172151
165,2016118
166,1810512
167,1570507
168,1323347
169,1074466
170,827455
171,584458
172,344434
173,107936
174,-125493
175,-354966
176,-580090
177,-803059
178,-1021369
179,-1235981
180,-1447422
181,-1656309
182,-1861523
183,-2065272
184,-2262148
185,-2446663
186,-2562125
187,-2570932
188,-2471066
189,-2278604
190,-2070558
191,-1866954
192,-1664070
193,-1465018
194,-1267144
195,-1072173
196,-878682
197,-687719
198,-498395
199,-311630
200,-128048
201,54080
202,232681
203,408853
204,581795
205,752508
206,919272
207,1083232
208,1243811
209,1402404
210,1557000
211,1709578
212,1858578
213,2005711
214,2149746
215,2291267
216,2430644
217,2567275
218,2701802
219,2834344
220,2961102
221,3064372
222,3148526
223,3215662
224,3268653
225,3308230
226,3335058
227,3350971
228,3357122
