# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4718446
index,raw24
0,-13
1,-197
2,-157
3,-397
4,-52
5,444
6,-524
7,284
8,-668
9,20
10,68
11,12
12,-140
13,316
14,164
15,315
16,43
17,603
18,107
19,427
20,139
21,611
22,795
23,811
24,1035
25,955
26,659
27,778
28,970
29,746
30,354
31,194
32,410
33,818
34,490
35,858
36,754
37,530
38,1001
39,769
40,497
41,121
42,593
43,385
44,385
45,289
46,289
47,249
48,377
49,-287
50,-527
51,-87
52,-575
53,-495
54,-63
55,1729
56,4001
57,10096
58,19815
59,42853
60,97511
61,227627
62,403720
63,574646
64,744376
65,911397
66,1042062
67,990375
68,781142
69,537119
70,294453
71,53313
72,-181206
73,-407815
74,-631982
75,-858560
76,-1079144
77,-1295100
78,-1505894
79,-1712486
80,-1914541
81,-2113147
82,-2307209
83,-2498088
84,-2686487
85,-2874119
86,-3060456
87,-3242218
88,-3409694
89,-3539766
90,-3666998
91,-3818926
92,-3975732
93,-4130015
94,-4259127
95,-4324391
96,-4322343
97,-4254079
98,-4125128
99,-3964992
100,-3768100
101,-3546424
102,-3326023
103,-3109521
104,-2893998
105,-2682596
106,-2472365
107,-2265863
108,-2062122
109,-1860191
110,-1660964
111,-1463329
112,-1268030
113,-1075083
114,-883416
115,-693668
116,-506968
117,-323114
118,-142330
119,36487
120,211539
121,383545
122,552226
123,718495
124,882863
125,1033267
126,1104221
127,1085726
128,1006474
129,876783
130,717588
131,536972
132,332914
133,140274
134,-31111
135,-187292
136,-328973
137,-457572
138,-564653
139,-637696
140,-688818
141,-729886
142,-762565
143,-789792
144,-795231
145,-773990
146,-727239
147,-647191
148,-531320
149,-379343
150,-199616
151,-19536
152,158826
153,333775
154,506662
155,675704
156,842278
157,1005503
158,1165780
159,1322950
160,1466156
161,1592553
162,1700583
163,1783711
164,1834366
165,1839710
166,1783917
167,1650051
168,1428322
169,1179003
170,929276
171,683410
172,442751
173,205297
174,-28928
175,-258421
176,-484933
177,-707746
178,-926956
179,-1143075
180,-1355455
181,-1564626
182,-1771659
183,-1975858
184,-2177393
185,-2373959
186,-2554973
187,-2673598
188,-2688247
189,-2610871
190,-2439016
191,-2229999
192,-2024998
193,-1820543
194,-1620001
195,-1420771
196,-1224438
197,-1029904
198,-838066
199,-648036
200,-460373
201,-274805
202,-92115
203,88696
204,266285
205,441693
206,614079
207,784148
208,950796
209,1114824
210,1275936
211,1433772
212,1589389
213,1742499
214,1893406
215,2040559
216,2185294
217,2328667
218,2468879
219,2606002
220,2741707
221,2874437
222,3005126
223,3133255
224,3259393
225,3384267
226,3506461
227,3627249
228,3744783
229,3862045
230,3976030
231,4089577
232,4200565
233,4310661
234,4417958
235,4524371
236,4613707
237,4674696
238,4711349
239,4718446
240,4698606
241,4648080
242,4572225
243,4470035
244,4347633
245,4206022
246,4053741
247,3892998
248,3730099
249,3571067
250,3420551
251,3282590
252,3161493
253,3060875
254,2981486
255,2925826
256,2893524
257,2882155
258,2891915
259,2918362
260,2960342
261,3011133
262,3067845
263,3123431
264,3176089
265,3217926
266,3246197
267,3255792
268,3242435
269,3201591
270,3129736
271,3025498
272,2884113
273,2706665
274,2489814
275,2246751
276,1997916
277,1749120
278,1500267
279,1251492
280,1006187
281,763824
282,523523
283,286459
284,50640
285,-181982
286,-411544
287,-637366
288,-857936
289,-1070471
290,-1276053
291,-1472209
292,-1635973
293,-1751029
294,-1813936
295,-1824346
296,-1777947
297,-1676658
298,-1516398
299,-1322261
300,-1126723
301,-934914
302,-744159
303,-556477
304,-370809
305,-186915
306,-5901
307,172956
308,348823
309,522181
310,692469
311,860328
312,1024239
313,1185762
314,1344609
315,1499973
316,1653646
317,1804132
318,1952584
319,2097570
320,2241010
321,2381232
322,2519637
323,2654754
324,2788270
325,2917953
326,3046277
327,3143513
328,3198105
329,3218779
330,3207106
331,3167595
332,3102992
333,3017061
334,2913053
335,2793873
336,2661676
337,2520727
338,2371907
339,2217018
340,2057307
341,1894592
342,1730321
343,1565262
344,1402222
345,1242363
346,1087084
347,936455
348,792605
349,655596
350,525564
351,402676
352,287514
353,180271
354,80545
355,-10985
356,-95743
357,-173852
358,-244310
359,-309064
360,-366915
361,-421174
362,-470754
363,-516049
364,-559074
365,-599510
366,-638333
367,-676679
368,-714732
369,-751365
370,-789417
371,-826689
372,-866772
373,-906394
374,-948443
375,-992487
376,-1037878
377,-1086000
378,-1136491
379,-1190392
380,-1246863
381,-1307343
382,-1370703
383,-1438416
384,-1510424
385,-1585736
386,-1665278
387,-1748139
388,-1834941
389,-1925733
390,-2020266
391,-2118212
392,-2219081
393,-2321498
394,-2425855
395,-2529719
396,-2632802
397,-2733369
398,-2829243
399,-2921665
400,-3006029
401,-3082854
402,-3150781
403,-3209549
404,-3257461
405,-3294255
406,-3319013
407,-3332552
408,-3333649
409,-3322554
410,-3300037
411,-3265882
412,-3222195
413,-3165594
414,-3101719
415,-3027453
416,-2945427
417,-2853932
418,-2756143
419,-2650687
420,-2538995
421,-2421845
422,-2299974
423,-2172741
424,-2041460
425,-1908938
426,-1772809
427,-1636425
428,-1499065
429,-1362866
430,-1228244
431,-1096022
432,-967272
433,-843106
434,-724819
435,-611490
436,-506480
437,-407866
438,-317960
439,-236633
440,-164884
441,-101672
442,-48932
443,-5574
444,28787
445,53095
446,67769
447,74257
448,70816
449,60575
450,41495
451,15130
452,-19207
453,-59789
454,-107190
455,-160145
456,-219797
457,-283490
458,-352472
459,-425437
460,-503033
461,-584027
462,-667820
463,-754322
464,-841934
465,-931632
466,-1020838
467,-1110489
468,-1198602
469,-1284799
470,-1368578
471,-1449123
472,-1526330
473,-1598872
474,-1666741
475,-1729441
476,-1786958
477,-1838268
478,-1884668
479,-1924574
480,-1958963
481,-1987580
482,-2011193
483,-2029907
484,-2044420
485,-2055994
486,-2062767
487,-2067427
488,-2068863
489,-2068434
490,-2065510
491,-2062058
492,-2056326
493,-2049347
494,-2041713
495,-2032887
496,-2023263
497,-2011720
498,-2000723
499,-1987190
500,-1973532
501,-1957075
502,-1940052
503,-1920415
504,-1898893
505,-1874021
506,-1847040
507,-1815959
508,-1780601
509,-1741664
510,-1697523
511,-1649156
