# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4458756
index,raw24
0,3820
1,3644
2,3155
3,3107
4,3579
5,3202
6,2946
7,3001
8,2745
9,2841
10,2776
11,1920
12,2536
13,2727
14,2719
15,2471
16,2462
17,2446
18,2550
19,2085
20,2493
21,2421
22,2460
23,1980
24,2580
25,1956
26,2027
27,1963
28,2235
29,2123
30,1714
31,1458
32,1914
33,1442
34,1697
35,1097
36,1025
37,681
38,625
39,433
40,25
41,209
42,57
43,105
44,600
45,2816
46,4616
47,5151
48,4935
49,5414
50,6317
51,8405
52,18204
53,48985
54,119979
55,225517
56,328929
57,377513
58,349243
59,245736
60,67850
61,-158150
62,-390531
63,-621027
64,-846343
65,-1068456
66,-1285749
67,-1499704
68,-1709945
69,-1917393
70,-2119559
71,-2319980
72,-2515745
73,-2709581
74,-2898875
75,-3085289
76,-3268120
77,-3448097
78,-3623572
79,-3794714
80,-3961819
81,-4127743
82,-4293143
83,-4444875
84,-4458756
85,-4305500
86,-4083791
87,-3853212
88,-3629526
89,-3409067
90,-3193802
91,-2978653
92,-2765729
93,-2555903
94,-2347183
95,-2141897
96,-1938795
97,-1739575
98,-1542586
99,-1348614
100,-1156657
101,-967204
102,-779814
103,-594471
104,-411022
105,-228620
106,-48832
107,129294
108,304078
109,477137
110,646775
111,814392
112,977972
113,1138893
114,1296290
115,1444044
116,1518563
117,1521378
118,1475872
119,1407292
120,1327248
121,1237966
122,1130487
123,993125
124,824508
125,637047
126,445497
127,268171
128,113642
129,-15028
130,-116978
131,-195603
132,-256116
133,-299828
134,-323224
135,-322352
136,-293873
137,-238605
138,-160928
139,-64084
140,51564
141,187501
142,346630
143,517476
144,687725
145,853497
146,1017745
147,1178589
148,1337005
149,1490769
150,1643731
151,1775939
152,1867578
153,1918902
154,1927212
155,1891448
156,1810098
157,1684181
158,1510759
159,1289927
160,1048265
161,804801
162,559303
163,317915
164,78652
165,-155662
166,-387027
167,-612708
168,-835569
169,-1053763
170,-1269410
171,-1481319
172,-1689530
173,-1895604
174,-2097549
175,-2296805
176,-2491324
177,-2678084
178,-2842533
179,-2943618
180,-2965011
181,-2911881
182,-2781277
183,-2584554
184,-2373062
185,-2166389
186,-1961100
187,-1758981
188,-1558350
189,-1360864
190,-1165202
191,-971435
192,-780525
193,-591766
194,-405821
195,-221620
196,-40033
197,139140
198,315787
199,489389
200,660897
201,828272
202,993859
203,1155706
204,1314749
205,1471604
206,1625665
207,1777474
208,1926425
209,2072510
210,2216441
211,2357930
212,2497242
213,2633530
214,2767904
215,2899542
216,3029516
217,3156842
218,3282617
219,3406408
220,3527192
221,3647434
222,3764165
223,3880609
224,3993951
225,4103264
226,4192835
227,4262579
228,4312139
229,4339036
230,4343339
231,4321504
232,4276777
233,4207535
234,4120421
235,4016278
236,3899444
237,3774968
238,3648019
239,3522126
240,3403080
241,3293680
242,3196182
243,3113168
244,3045812
245,2995376
246,2961107
247,2943529
248,2939298
249,2950035
250,2971787
251,3002640
252,3042105
253,3086494
254,3134709
255,3184559
256,3232154
257,3275727
258,3311191
259,3334547
260,3342436
261,3329868
262,3292030
263,3227124
264,3129058
265,2997012
266,2826758
267,2618477
268,2376861
269,2127355
270,1876831
271,1626554
272,1376196
273,1129020
274,883834
275,642334
276,403184
277,166654
278,-67462
279,-297702
280,-520225
281,-736458
282,-944328
283,-1126605
284,-1263699
285,-1354793
286,-1399099
287,-1397401
288,-1348838
289,-1254825
290,-1112720
291,-932112
292,-741127
293,-553596
294,-368128
295,-185052
296,-4037
297,174388
298,349654
299,522612
300,692644
301,860055
302,1023406
303,1185401
304,1343217
305,1498933
306,1651694
307,1802140
308,1949920
309,2095290
310,2237978
311,2378585
312,2516399
313,2652083
314,2785504
315,2916620
316,3045616
317,3171036
318,3268833
319,3332610
320,3368507
321,3375096
322,3357180
323,3316746
324,3255109
325,3174839
326,3078820
327,2969676
328,2849130
329,2721166
330,2585226
331,2444038
332,2298732
333,2151083
334,2001428
335,1851416
336,1701790
337,1553438
338,1407097
339,1263557
340,1123571
341,987073
342,855697
343,728728
344,606383
345,490205
346,379938
347,275483
348,178001
349,87644
350,4553
351,-71664
352,-140519
353,-202598
354,-257509
355,-306813
356,-351800
357,-391597
358,-427805
359,-461361
360,-492721
361,-521668
362,-550541
363,-579042
364,-608427
365,-638713
366,-669923
367,-703937
368,-739795
369,-778897
370,-820441
371,-867749
372,-918067
373,-973707
374,-1034060
375,-1100382
376,-1171488
377,-1248921
378,-1331896
379,-1420766
380,-1514720
381,-1614311
382,-1719146
383,-1827360
384,-1938913
385,-2052837
386,-2167842
387,-2282985
388,-2396627
389,-2508494
390,-2616340
391,-2719637
392,-2816073
393,-2906281
394,-2987238
395,-3060233
396,-3122652
397,-3174775
398,-3215515
399,-3244786
400,-3262686
401,-3268296
402,-3262953
403,-3245539
404,-3217255
405,-3177126
406,-3127682
407,-3066780
408,-2998174
409,-2918680
410,-2832660
411,-2737922
412,-2636747
413,-2529466
414,-2416229
415,-2299670
416,-2179165
417,-2056699
418,-1931112
419,-1806660
420,-1681752
421,-1558474
422,-1436644
423,-1319261
424,-1205188
425,-1096417
426,-993491
427,-896561
428,-806876
429,-724769
430,-651721
431,-586561
432,-530978
433,-484921
434,-449974
435,-424471
436,-409763
437,-405009
438,-410839
439,-425637
440,-450849
441,-485098
442,-528191
443,-578887
444,-637616
445,-702378
446,-773628
447,-848918
448,-928414
449,-1012301
450,-1098105
451,-1185515
452,-1274098
453,-1362983
454,-1450960
455,-1538711
456,-1624260
457,-1708557
458,-1788165
459,-1865754
460,-1939415
461,-2009034
462,-2073565
463,-2132655
464,-2186507
465,-2235928
466,-2278735
467,-2315849
468,-2347774
469,-2372160
470,-2392758
471,-2406602
472,-2415156
473,-2418685
474,-2416526
475,-2410479
476,-2399241
477,-2384964
478,-2366545
479,-2345608
480,-2320298
481,-2294030
482,-2264286
483,-2232554
484,-2199393
485,-2164997
486,-2129732
487,-2093752
488,-2058049
489,-2021974
490,-1986343
491,-1950372
492,-1914766
493,-1878284
494,-1841695
495,-1803854
496,-1765002
497,-1724843
498,-1682536
499,-1638067
500,-1591067
501,-1541216
502,-1487524
503,-1431167
504,-1369800
505,-1305393
506,-1235233
507,-1160907
508,-1081037
509,-996393
510,-906439
511,-811297
