# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,230
# threshold,500000
# peak_abs,5161883
index,raw24
0,-7418
1,-7449
2,-7560
3,-7743
4,-7094
5,-7086
6,-6789
7,-7388
8,-7187
9,-7530
10,-7161
11,-7040
12,-7479
13,-7222
14,-7365
15,-7613
16,-7828
17,-7507
18,-7554
19,-8137
20,-7680
21,-7959
22,-8334
23,-9205
24,-9252
25,-9691
26,-10001
27,-9936
28,-8983
29,-6566
30,-4133
31,-2340
32,-1620
33,-1588
34,-2188
35,-2851
36,-4203
37,-3858
38,-4562
39,-4113
40,-2977
41,-2009
42,-872
43,448
44,4448
45,12759
46,28694
47,53490
48,88796
49,130089
50,172889
51,215564
52,269593
53,331296
54,393600
55,440136
56,457234
57,431754
58,342734
59,210068
60,46962
61,-168332
62,-397503
63,-627415
64,-853826
65,-1075978
66,-1294270
67,-1508344
68,-1718952
69,-1926086
70,-2128987
71,-2328655
72,-2524523
73,-2716799
74,-2906595
75,-3091952
76,-3275439
77,-3454039
78,-3631321
79,-3804510
80,-3975782
81,-4144288
82,-4309662
83,-4474808
84,-4633038
85,-4785809
86,-4929472
87,-5054335
88,-5135166
89,-5161883
90,-5120325
91,-5004724
92,-4805097
93,-4567566
94,-4334800
95,-4103151
96,-3878410
97,-3652937
98,-3432995
99,-3215472
100,-3000775
101,-2788753
102,-2579293
103,-2372714
104,-2169256
105,-1966695
106,-1768199
107,-1571175
108,-1375856
109,-1183752
110,-993711
111,-805214
112,-618923
113,-436016
114,-254579
115,-75691
116,100222
117,274010
118,444344
119,614002
120,756455
121,824954
122,840806
123,823631
124,792259
125,763474
126,740029
127,718450
128,698899
129,667229
130,626340
131,580023
132,529648
133,485872
134,452876
135,433293
136,431608
137,446524
138,477293
139,523995
140,585283
141,660075
142,748675
143,846623
144,951040
145,1060948
146,1172114
147,1283043
148,1389215
149,1486445
150,1572792
151,1643032
152,1694007
153,1718120
154,1709758
155,1665318
156,1581562
157,1454713
158,1285608
159,1074819
160,839664
161,603145
162,365079
163,126003
164,-110917
165,-344239
166,-574325
167,-799887
168,-1022133
169,-1240920
170,-1455209
171,-1666679
172,-1873492
173,-2076815
174,-2277394
175,-2473700
176,-2664246
177,-2847256
178,-3023093
179,-3178532
180,-3289752
181,-3349822
182,-3360069
183,-3315827
184,-3220182
185,-3070669
186,-2872134
187,-2658456
188,-2448907
189,-2241656
190,-2036614
191,-1833750
192,-1633798
193,-1436671
194,-1240703
195,-1048208
196,-856736
197,-668711
198,-482037
199,-298451
200,-116662
201,62960
202,240368
203,414555
204,586216
205,755161
206,920821
207,1084180
208,1244656
209,1402816
210,1557317
211,1710207
212,1860182
213,2007539
214,2152542
215,2294263
216,2434415
217,2572070
218,2707556
219,2840265
220,2971910
221,3099068
222,3226649
223,3350839
224,3473774
225,3593430
226,3711640
227,3828562
228,3935631
229,4010815
230,4059605
231,4082069
232,4080659
233,4058401
234,4016322
235,3959359
236,3888788
237,3808953
238,3723808
239,3636410
240,3549278
241,3466156
242,3386821
243,3314096
244,3249331
245,3190343
246,3138857
247,3092890
248,3053320
249,3017564
250,2985227
251,2954847
252,2925622
253,2893977
254,2862256
255,2828010
256,2788241
257,2745693
258,2694670
259,2637149
260,2570123
261,2492465
262,2402225
263,2297627
264,2176819
265,2039001
266,1881624
267,1704826
268,1508586
269,1292530
270,1063628
271,832283
272,602493
273,372195
274,144582
275,-82164
276,-305490
277,-525196
278,-740804
279,-951194
280,-1155646
281,-1351057
282,-1525780
283,-1669753
284,-1782678
285,-1862596
286,-1909905
287,-1922375
288,-1902445
289,-1847844
290,-1762955
291,-1644780
292,-1498067
293,-1322684
294,-1130866
295,-938528
296,-749638
297,-562538
298,-378158
299,-195471
300,-15376
301,161786
302,337399
303,509157
304,679303
305,845300
306,1009221
307,1169194
308,1327323
309,1482297
310,1635028
311,1785669
312,1932851
313,2078399
314,2221001
315,2361282
316,2498898
317,2635088
318,2767919
319,2899485
320,3026739
321,3132769
322,3210451
323,3265795
324,3297316
325,3308834
326,3299070
327,3271283
328,3226900
329,3165906
330,3092175
331,3005166
332,2908207
333,2801444
334,2686318
335,2564782
336,2438629
337,2308667
338,2176410
339,2043472
340,1909622
341,1775373
342,1642492
343,1511380
344,1380731
345,1254171
346,1128874
347,1007432
348,889469
349,776096
350,666690
351,561824
352,461468
353,366243
354,276103
355,190525
356,108966
357,31024
358,-42268
359,-113758
360,-181856
361,-247738
362,-313204
363,-376262
364,-439240
365,-502306
366,-565821
367,-630312
368,-695355
369,-762110
370,-830753
371,-901635
372,-974037
373,-1049022
374,-1127334
375,-1207709
376,-1290705
377,-1377060
378,-1465468
379,-1555841
380,-1648963
381,-1744553
382,-1841692
383,-1940996
384,-2041159
385,-2143437
386,-2244992
387,-2348030
388,-2450519
389,-2550788
390,-2649909
391,-2747089
392,-2841106
393,-2931319
394,-3017921
395,-3098425
396,-3175142
397,-3245227
398,-3309127
399,-3365155
400,-3414424
401,-3455783
402,-3488625
403,-3513911
404,-3529578
405,-3538027
406,-3536436
407,-3528012
408,-3509293
409,-3483705
410,-3449095
411,-3406346
412,-3355971
413,-3298793
414,-3234054
415,-3163091
416,-3086393
417,-3003432
418,-2917106
419,-2825254
420,-2731005
421,-2633575
422,-2534342
423,-2434393
424,-2334607
425,-2235050
426,-2137177
427,-2042045
428,-1948843
429,-1859437
430,-1774210
431,-1693218
432,-1617459
433,-1547022
434,-1482201
435,-1423636
436,-1371910
437,-1326198
438,-1288045
439,-1255479
440,-1231102
441,-1213512
442,-1203100
443,-1199537
444,-1203318
445,-1213499
446,-1230087
447,-1252665
448,-1281256
449,-1315044
450,-1353859
451,-1397918
452,-1444843
453,-1496523
454,-1550468
455,-1607655
456,-1665875
457,-1725679
458,-1787453
459,-1848650
460,-1910609
461,-1971007
462,-2031151
463,-2089831
464,-2147600
465,-2202722
466,-2255453
467,-2305313
468,-2352488
469,-2396241
470,-2437084
471,-2474443
472,-2507341
473,-2538586
474,-2564957
475,-2588339
476,-2608575
477,-2625721
478,-2639625
479,-2650750
480,-2660211
481,-2666646
482,-2671184
483,-2673066
484,-2674188
485,-2672886
486,-2671455
487,-2667297
488,-2662755
489,-2656862
490,-2650242
491,-2642583
492,-2632948
493,-2622875
494,-2610746
495,-2599276
496,-2584678
497,-2570027
498,-2553161
499,-2534897
500,-2513772
501,-2490217
502,-2463753
503,-2433228
504,-2400395
505,-2361902
506,-2320126
507,-2272667
508,-2221245
509,-2163926
510,-2101510
511,-2033677
