# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,345
# threshold,500000
# peak_abs,4337972
index,raw24
0,-664
1,-912
2,-992
3,-847
4,-855
5,-575
6,-407
7,-1135
8,-823
9,-543
10,-359
11,-855
12,-718
13,-726
14,-838
15,-630
16,-502
17,-622
18,-526
19,-1334
20,-1214
21,-901
22,-901
23,-1429
24,-1605
25,-1301
26,-1325
27,-1740
28,-1508
29,-1700
30,-1092
31,-1484
32,-707
33,-979
34,-1163
35,-1747
36,-2267
37,-1747
38,-1538
39,-1282
40,-1034
41,-1146
42,-1154
43,-1306
44,-1033
45,-1761
46,-2161
47,-1505
48,-1120
49,-624
50,3840
51,16687
52,51189
53,119743
54,223256
55,349589
56,465642
57,515618
58,473883
59,313865
60,83082
61,-153608
62,-388365
63,-617414
64,-842786
65,-1064291
66,-1282337
67,-1496957
68,-1707110
69,-1914190
70,-2117892
71,-2317857
72,-2513846
73,-2706804
74,-2896609
75,-3082616
76,-3266055
77,-3444593
78,-3621116
79,-3792394
80,-3963355
81,-4131591
82,-4281463
83,-4311572
84,-4236334
85,-4139193
86,-4066759
87,-4026567
88,-3989027
89,-3908164
90,-3737351
91,-3513447
92,-3293642
93,-3075632
94,-2860937
95,-2650043
96,-2440944
97,-2235374
98,-2032429
99,-1831429
100,-1632909
101,-1437694
102,-1244103
103,-1052631
104,-863374
105,-675709
106,-490778
107,-307134
108,-126345
109,53183
110,228576
111,402388
112,571315
113,740245
114,870139
115,901265
116,874811
117,830120
118,793955
119,772282
120,755667
121,720383
122,648703
123,532768
124,385087
125,231416
126,97076
127,-8304
128,-86911
129,-149517
130,-205290
131,-253481
132,-292490
133,-315591
134,-316808
135,-297313
136,-260453
137,-215093
138,-165859
139,-112055
140,-45449
141,44101
142,164343
143,314339
144,482525
145,652754
146,819250
147,983006
148,1143678
149,1301682
150,1442612
151,1553331
152,1632206
153,1675031
154,1679834
155,1647253
156,1574028
157,1458868
158,1297258
159,1083459
160,844855
161,602480
162,359150
163,120138
164,-116428
165,-348550
166,-576011
167,-799373
168,-1019916
169,-1235863
170,-1448536
171,-1658647
172,-1864405
173,-2067713
174,-2267989
175,-2463256
176,-2649347
177,-2820456
178,-2938151
179,-2989217
180,-2973980
181,-2895081
182,-2752847
183,-2554543
184,-2343911
185,-2137305
186,-1933108
187,-1731232
188,-1532597
189,-1334962
190,-1140575
191,-947892
192,-757864
193,-569323
194,-383966
195,-200527
196,-18887
197,159588
198,335696
199,508951
200,680057
201,847950
202,1012686
203,1174883
204,1333723
205,1490601
206,1644883
207,1795754
208,1944887
209,2090601
210,2234026
211,2375769
212,2514391
213,2650852
214,2785105
215,2916381
216,3044857
217,3172909
218,3297954
219,3421463
220,3541949
221,3661717
222,3778350
223,3894169
224,4008045
225,4116404
226,4203670
227,4270708
228,4316915
229,4337972
230,4334843
231,4305049
232,4251148
233,4172901
234,4075399
235,3959614
236,3832155
237,3697231
238,3559579
239,3423777
240,3293791
241,3174517
242,3065905
243,2973027
244,2894528
245,2832687
246,2786741
247,2756529
248,2739712
249,2735282
250,2740964
251,2755893
252,2776005
253,2799978
254,2825140
255,2847403
256,2865064
257,2873402
258,2871179
259,2853549
260,2817696
261,2761856
262,2681031
263,2575408
264,2441405
265,2279259
266,2085669
267,1863759
268,1623611
269,1384133
270,1143364
271,904408
272,665130
273,427009
274,191468
275,-41139
276,-269878
277,-494309
278,-712785
279,-925170
280,-1131041
281,-1324766
282,-1488117
283,-1615463
284,-1705858
285,-1759138
286,-1773355
287,-1749066
288,-1684933
289,-1580655
290,-1435566
291,-1253967
292,-1059622
293,-869228
294,-679850
295,-493775
296,-308803
297,-127173
298,52754
299,230348
300,404240
301,576326
302,744368
303,910693
304,1073206
305,1233643
306,1390292
307,1545338
308,1696638
309,1846543
310,1993109
311,2137410
312,2279245
313,2418079
314,2555696
315,2689880
316,2822359
317,2951039
318,3053422
319,3122082
320,3163468
321,3175770
322,3163495
323,3127964
324,3071279
325,2997104
326,2906890
327,2803471
328,2689329
329,2565800
330,2435007
331,2299078
332,2157909
333,2015310
334,1870720
335,1726939
336,1583881
337,1443567
338,1306327
339,1173271
340,1044928
341,920737
342,802472
343,689166
344,581498
345,479859
346,385377
347,295897
348,213909
349,137859
350,67866
351,3626
352,-54446
353,-107720
354,-156403
355,-201559
356,-242583
357,-281441
358,-318071
359,-353016
360,-386061
361,-418486
362,-450995
363,-483212
364,-516017
365,-550050
366,-585358
367,-622047
368,-660803
369,-702322
370,-746621
371,-794769
372,-845792
373,-901625
374,-961131
375,-1026510
376,-1095688
377,-1169123
378,-1248468
379,-1332676
380,-1422385
381,-1515707
382,-1613898
383,-1715909
384,-1821164
385,-1928429
386,-2037242
387,-2145113
388,-2253379
389,-2359320
390,-2461664
391,-2562236
392,-2655443
393,-2743031
394,-2823416
395,-2896815
396,-2961046
397,-3016940
398,-3063044
399,-3099454
400,-3125956
401,-3141950
402,-3149142
403,-3145990
404,-3133670
405,-3111159
406,-3080628
407,-3039716
408,-2991049
409,-2933675
410,-2868477
411,-2795031
412,-2714810
413,-2628599
414,-2536510
415,-2438552
416,-2336022
417,-2230209
418,-2121193
419,-2010550
420,-1899536
421,-1788921
422,-1679094
423,-1571945
424,-1468457
425,-1368406
426,-1274335
427,-1185859
428,-1104307
429,-1029100
430,-962158
431,-902721
432,-852235
433,-809642
434,-776048
435,-751801
436,-736173
437,-729355
438,-730810
439,-740777
440,-758382
441,-784506
442,-816754
443,-855214
444,-901702
445,-952768
446,-1008756
447,-1069024
448,-1132910
449,-1199956
450,-1269433
451,-1340622
452,-1413090
453,-1486302
454,-1559329
