# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4923048
index,raw24
0,-10034
1,-9617
2,-9664
3,-9975
4,-9910
5,-9948
6,-10099
7,-10690
8,-9777
9,-9815
10,-9806
11,-9693
12,-9460
13,-10019
14,-10145
15,-10048
16,-10351
17,-10445
18,-9844
19,-10163
20,-9458
21,-10177
22,-9327
23,-9518
24,-9813
25,-10020
26,-10035
27,-9745
28,-9672
29,-9439
30,-9654
31,-9645
32,-9819
33,-9034
34,-9337
35,-9320
36,-9991
37,-9117
38,-9508
39,-9435
40,-9578
41,-9801
42,-9776
43,-9878
44,-9485
45,-10076
46,-9955
47,-10561
48,-10504
49,-11087
50,-11357
51,-11500
52,-11219
53,-11417
54,-10712
55,-9959
56,-9413
57,-8364
58,-4819
59,-723
60,48038
61,195368
62,372848
63,543178
64,717712
65,826160
66,648251
67,397532
68,162516
69,-69128
70,-293168
71,-515068
72,-734165
73,-955043
74,-1173287
75,-1388007
76,-1596342
77,-1801747
78,-2006799
79,-2207618
80,-2403389
81,-2596503
82,-2788602
83,-2973390
84,-3155019
85,-3323594
86,-3495076
87,-3654705
88,-3836131
89,-3850471
90,-3623193
91,-3406503
92,-3177919
93,-3027419
94,-3010913
95,-3043346
96,-2942214
97,-2726967
98,-2516770
99,-2304991
100,-2099029
101,-1894437
102,-1694590
103,-1496399
104,-1300952
105,-1107698
106,-917298
107,-728866
108,-542065
109,-358719
110,-176459
111,3778
112,182458
113,358123
114,532136
115,702687
116,870913
117,1034927
118,1197128
119,1352926
120,1510817
121,1605049
122,1553013
123,1426367
124,1282745
125,1154612
126,1023479
127,877946
128,691991
129,466403
130,234178
131,5269
132,-211459
133,-369890
134,-457444
135,-499061
136,-520504
137,-545512
138,-568198
139,-572840
140,-551362
141,-497063
142,-410386
143,-305488
144,-190123
145,-71196
146,62805
147,227469
148,402834
149,573937
150,743202
151,909104
152,1072481
153,1232702
154,1390063
155,1544054
156,1695633
157,1844298
158,1985281
159,2074791
160,2103097
161,2078009
162,1993747
163,1853271
164,1648701
165,1405908
166,1156856
167,907923
168,663236
169,423067
170,188064
171,-42351
172,-267858
173,-489681
174,-706406
175,-921655
176,-1132799
177,-1341853
178,-1548993
179,-1754836
180,-1956702
181,-2158831
182,-2355359
183,-2538760
184,-2651306
185,-2658982
186,-2569441
187,-2388360
188,-2178076
189,-1973962
190,-1770097
191,-1569977
192,-1371290
193,-1174978
194,-981235
195,-789043
196,-599411
197,-411729
198,-226695
199,-43659
200,136218
201,314841
202,489091
203,661023
204,830374
205,996561
206,1159359
207,1320346
208,1477841
209,1633252
210,1785837
211,1935779
212,2083055
213,2228072
214,2371064
215,2510751
216,2649212
217,2784913
218,2917949
219,3049169
220,3177621
221,3304553
222,3428293
223,3550979
224,3670625
225,3789609
226,3905242
227,4020774
228,4132995
229,4244410
230,4353012
231,4460233
232,4566856
233,4669987
234,4773601
235,4864426
236,4915280
237,4923048
238,4889767
239,4815746
240,4703879
241,4559664
242,4391908
243,4207684
244,4016490
245,3828736
246,3650484
247,3489927
248,3352077
249,3242835
250,3163551
251,3116437
252,3099649
253,3112270
254,3150146
255,3209162
256,3285090
257,3372345
258,3466245
259,3561094
260,3656748
261,3745549
262,3825452
263,3891793
264,3940846
265,3969061
266,3970240
267,3943516
268,3880714
269,3780992
270,3636867
271,3448775
272,3211170
273,2950946
274,2687962
275,2425241
276,2165097
277,1909473
278,1657304
279,1408254
280,1161882
281,918484
282,678020
283,439409
284,203427
285,-30741
286,-260442
287,-481810
288,-690103
289,-858843
290,-961786
291,-1005149
292,-985282
293,-905970
294,-765771
295,-583045
296,-396910
297,-212638
298,-31212
299,146816
300,323798
301,497663
302,668530
303,837104
304,1001594
305,1164456
306,1323402
307,1480712
308,1634547
309,1786516
310,1935338
311,2082301
312,2225879
313,2368191
314,2507254
315,2644876
316,2779881
317,2911766
318,3042291
319,3170119
320,3296252
321,3420250
322,3542344
323,3661712
324,3778985
325,3895812
326,3996112
327,4057152
328,4084881
329,4081326
330,4049636
331,3995190
332,3917006
333,3821616
334,3708909
335,3584656
336,3449123
337,3304558
338,3152450
339,2995362
340,2834108
341,2670378
342,2504932
343,2339146
344,2174685
345,2011419
346,1850878
347,1693676
348,1540781
349,1392393
350,1249439
351,1111814
352,981151
353,857919
354,741934
355,635179
356,536646
357,446412
358,364262
359,290369
360,222942
361,162443
362,106319
363,54970
364,7435
365,-37350
366,-79169
367,-119992
368,-159993
369,-200445
370,-240389
371,-282056
372,-324853
373,-369429
374,-416960
375,-466885
376,-520852
377,-578165
378,-641566
379,-709400
380,-783665
381,-863930
382,-951096
383,-1045580
384,-1145868
385,-1252960
386,-1366295
387,-1484849
388,-1608931
389,-1736391
390,-1867683
391,-2001031
392,-2134739
393,-2267462
394,-2397961
395,-2525109
396,-2645696
397,-2759709
398,-2864356
399,-2959015
400,-3041622
401,-3112570
402,-3168806
403,-3210891
404,-3237923
405,-3250032
406,-3246307
407,-3227007
408,-3193773
409,-3145391
410,-3083975
411,-3008863
412,-2923624
413,-2825971
414,-2718178
415,-2600614
416,-2474480
417,-2339610
418,-2197293
419,-2047681
420,-1891375
421,-1729488
422,-1562389
423,-1391198
424,-1216140
425,-1039863
426,-860977
427,-683023
428,-506300
429,-331470
430,-161086
431,5150
432,164173
433,316353
434,459379
435,592227
436,715386
437,827555
438,927382
439,1015781
440,1091929
441,1155531
442,1206862
443,1245811
444,1272459
445,1287967
446,1292362
447,1285420
448,1267992
449,1240101
450,1202901
451,1156634
452,1102293
453,1040423
454,971256
455,895865
456,814924
457,729384
458,638527
459,544257
460,446863
461,345984
462,243454
463,138776
464,33647
465,-71973
466,-176428
467,-280055
468,-381468
469,-479734
470,-574331
471,-664517
472,-750564
473,-830896
474,-905795
475,-974164
476,-1037925
477,-1094671
478,-1146305
479,-1191573
480,-1232668
481,-1268949
482,-1300890
483,-1329715
484,-1355545
485,-1380252
486,-1403291
487,-1425576
488,-1447938
489,-1470561
490,-1494053
491,-1518255
492,-1543742
493,-1569897
494,-1598657
495,-1626958
496,-1657256
497,-1687965
498,-1719447
499,-1750285
500,-1780824
501,-1810334
502,-1837945
503,-1863945
504,-1885789
505,-1905463
506,-1920143
507,-1929636
508,-1932425
509,-1929133
510,-1917497
511,-1898815
