# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,194
# threshold,500000
# peak_abs,4518048
index,raw24
0,-980
1,-732
2,-1155
3,-931
4,-1235
5,-923
6,-1163
7,-1115
8,-1403
9,-1314
10,-1346
11,-1218
12,-1050
13,-1490
14,-1273
15,-1537
16,-1721
17,-1457
18,-1633
19,-1768
20,-1696
21,-1728
22,-2104
23,-1840
24,-1231
25,-1703
26,-1863
27,-1655
28,-1822
29,-1470
30,-1758
31,-1846
32,-1670
33,-1909
34,-1525
35,-1861
36,-2037
37,-2348
38,-2452
39,-2260
40,-2667
41,-2931
42,-3555
43,-2874
44,-3250
45,-3282
46,-3457
47,-1729
48,2728
49,10047
50,20798
51,41867
52,77214
53,131645
54,211269
55,298859
56,366014
57,381338
58,325859
59,207379
60,31458
61,-186746
62,-410851
63,-636049
64,-858043
65,-1077370
66,-1294775
67,-1509793
68,-1719129
69,-1925791
70,-2128236
71,-2327384
72,-2522876
73,-2715120
74,-2902980
75,-3088794
76,-3271273
77,-3451049
78,-3627716
79,-3801393
80,-3972801
81,-4140300
82,-4302115
83,-4442086
84,-4517327
85,-4518048
86,-4454808
87,-4329865
88,-4140200
89,-3912623
90,-3687641
91,-3465471
92,-3246336
93,-3030468
94,-2816290
95,-2605986
96,-2397692
97,-2193631
98,-1990435
99,-1791048
100,-1594158
101,-1399555
102,-1206328
103,-1015597
104,-827337
105,-640572
106,-456702
107,-274270
108,-94540
109,83791
110,257541
111,430502
112,599609
113,765912
114,928938
115,1084705
116,1185228
117,1231340
118,1246725
119,1235637
120,1198678
121,1143476
122,1058680
123,940351
124,791052
125,614940
126,431857
127,257908
128,97396
129,-48559
130,-187530
131,-321611
132,-443403
133,-550317
134,-636818
135,-694396
136,-719407
137,-709904
138,-662953
139,-584512
140,-473649
141,-332911
142,-162630
143,17238
144,195076
145,369676
146,541519
147,710460
148,876206
149,1038547
150,1198476
151,1343586
152,1456862
153,1538724
154,1585376
155,1592086
156,1552996
157,1463454
158,1320116
159,1117203
160,880562
161,639807
162,395545
163,155800
164,-81779
165,-314969
166,-544338
167,-769088
168,-990986
169,-1208257
170,-1422093
171,-1631776
172,-1838065
173,-2041064
174,-2241559
175,-2438189
176,-2631788
177,-2817114
178,-2988731
179,-3110670
180,-3154138
181,-3122785
182,-3012124
183,-2827316
184,-2612595
185,-2403524
186,-2195254
187,-1990570
188,-1787863
189,-1587285
190,-1389155
191,-1193250
192,-999872
193,-808926
194,-620331
195,-433232
196,-249619
197,-67364
198,111916
199,288590
200,462699
201,633931
202,801821
203,967107
204,1129277
205,1289179
206,1445798
207,1599622
208,1750786
209,1899252
210,2045077
211,2187739
212,2329408
213,2468108
214,2604342
215,2737952
216,2869714
217,2999620
218,3126590
219,3252192
220,3376139
221,3498119
222,3617364
223,3735930
224,3851666
225,3962380
226,4052448
227,4121665
228,4168138
229,4190157
230,4187966
231,4159463
232,4108123
233,4032653
234,3937865
235,3824624
236,3698206
237,3560746
238,3418455
239,3273486
240,3130462
241,2992512
242,2862195
243,2743238
244,2636311
245,2543733
246,2465502
247,2402537
248,2354028
249,2320037
250,2299074
251,2289521
252,2290825
253,2300602
254,2317065
255,2337430
256,2361377
257,2383176
258,2402125
259,2414384
260,2415041
261,2401715
262,2371061
263,2318580
264,2239561
265,2134288
266,1997771
267,1831351
268,1634048
269,1409216
270,1173316
271,937877
272,701858
273,467477
274,233675
275,2215
276,-227073
277,-452918
278,-674038
279,-889772
280,-1100471
281,-1304017
282,-1496938
283,-1662307
284,-1788128
285,-1873142
286,-1914361
287,-1911264
288,-1862406
289,-1766507
290,-1623907
