# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5206232
index,raw24
0,-81
1,135
2,-33
3,423
4,-97
5,-577
6,23
7,-33
8,311
9,103
10,79
11,271
12,-42
13,-610
14,119
15,-233
16,23
17,-177
18,423
19,-393
20,-121
21,-257
22,535
23,223
24,31
25,63
26,222
27,-98
28,-106
29,-273
30,247
31,271
32,126
33,390
34,-218
35,30
36,-402
37,-114
38,-114
39,95
40,-554
41,63
42,47
43,-145
44,-73
45,159
46,311
47,-162
48,239
49,-506
50,791
51,182
52,1782
53,4678
54,9862
55,17956
56,27482
57,31279
58,21987
59,-15232
60,-93406
61,-216594
62,-375360
63,-561266
64,-764958
65,-975216
66,-1185185
67,-1396408
68,-1607974
69,-1817154
70,-2021204
71,-2222509
72,-2419574
73,-2613510
74,-2804463
75,-2991937
76,-3177140
77,-3357872
78,-3538326
79,-3713574
80,-3887361
81,-4056814
82,-4224159
83,-4386787
84,-4547044
85,-4702449
86,-4857995
87,-5011354
88,-5159654
89,-5206232
90,-5090533
91,-4886615
92,-4649243
93,-4416395
94,-4185992
95,-3960225
96,-3735141
97,-3513990
98,-3294273
99,-3078126
100,-2865079
101,-2654385
102,-2446853
103,-2241738
104,-2039736
105,-1839663
106,-1642903
107,-1447542
108,-1254678
109,-1063868
110,-875035
111,-688200
112,-503388
113,-320726
114,-139759
115,38090
116,214949
117,387987
118,558412
119,725360
120,888679
121,1050978
122,1191610
123,1261465
124,1274535
125,1240603
126,1168812
127,1070941
128,957154
129,829941
130,697072
131,563995
132,436686
133,320745
134,215066
135,120975
136,40785
137,-20100
138,-52978
139,-52524
140,-22133
141,36750
142,117569
143,216419
144,328944
145,454464
146,589769
147,737977
148,895007
149,1057601
150,1216816
151,1374468
152,1527908
153,1679905
154,1818180
155,1933798
156,2021058
157,2073971
158,2087238
159,2055087
160,1974925
161,1843235
162,1660226
163,1430048
164,1186841
