# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5449328
index,raw24
0,638
1,366
2,46
3,1070
4,758
5,805
6,501
7,789
8,181
9,373
10,-19
11,181
12,-123
13,645
14,157
15,261
16,525
17,381
18,405
19,-331
20,-187
21,29
22,445
23,117
24,-19
25,-227
26,-523
27,-83
28,-795
29,-467
30,-123
31,-187
32,-307
33,-203
34,85
35,-115
36,-211
37,-667
38,-155
39,-227
40,-475
41,-403
42,-211
43,-291
44,-466
45,-474
46,-266
47,262
48,-178
49,270
50,334
51,390
52,422
53,-315
54,-522
55,-1234
56,-2642
57,-4866
58,-5369
59,-13665
60,-60455
61,-191488
62,-407376
63,-636406
64,-862489
65,-1082607
66,-1298107
67,-1506317
68,-1710005
69,-1909036
70,-2105051
71,-2298642
72,-2488841
73,-2676642
74,-2861931
75,-3044813
76,-3225298
77,-3404064
78,-3579201
79,-3754364
80,-3926297
81,-4096002
82,-4256806
83,-4414174
84,-4568795
85,-4722998
86,-4878261
87,-5032346
88,-5184747
89,-5329194
90,-5449328
91,-5419279
92,-5204241
93,-4956150
94,-4716465
95,-4477433
96,-4244102
97,-4013072
98,-3786470
99,-3563232
100,-3342029
101,-3124685
102,-2908920
103,-2696909
104,-2486604
105,-2280308
106,-2075838
107,-1874184
108,-1674763
109,-1478279
110,-1283610
111,-1091942
112,-902392
113,-714114
114,-530027
115,-346938
116,-167280
117,11420
118,186763
119,359588
120,528000
121,695568
122,836235
123,933813
124,1004339
125,1051224
126,1079712
127,1086644
128,1060191
129,991526
130,877925
131,724058
132,538529
133,329576
134,110591
135,-102990
136,-295042
137,-452702
138,-572606
139,-652984
140,-695361
141,-699140
142,-666230
143,-597717
144,-499140
145,-376415
146,-235361
147,-83020
148,77598
149,243684
150,414654
151,584412
152,753101
153,918457
154,1081496
155,1240740
156,1397453
157,1551154
158,1702549
159,1850093
160,1994683
161,2101304
162,2151871
163,2143313
164,2067899
165,1922310
166,1703212
167,1454540
168,1202602
169,953751
170,708691
171,467973
172,230923
173,-2033
174,-230577
175,-454668
176,-675277
177,-891234
178,-1103646
179,-1313399
180,-1519919
181,-1723421
182,-1925043
183,-2125232
184,-2321732
185,-2517377
186,-2706293
187,-2864923
188,-2920261
189,-2862753
190,-2694339
191,-2480642
192,-2271700
193,-2064110
194,-1860050
195,-1657951
196,-1458357
197,-1260355
198,-1064697
199,-870735
200,-679733
201,-490706
202,-304702
203,-119993
204,61166
205,240431
206,416625
207,590894
208,761502
209,929625
210,1095048
211,1256538
212,1415713
213,1571940
214,1726140
215,1876625
216,2025508
217,2171109
218,2314604
219,2455265
220,2593814
221,2729305
222,2863412
223,2994702
224,3123097
225,3249683
226,3373591
227,3496811
228,3615960
229,3735086
230,3850998
231,3964216
232,4053836
233,4120702
234,4166255
