# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5089669
index,raw24
0,912
1,496
2,840
3,960
4,1056
5,1063
6,687
7,919
8,999
9,1167
10,1127
11,1271
12,1390
13,1350
14,1454
15,1134
16,1230
17,766
18,1246
19,1261
20,813
21,765
22,693
23,1349
24,1269
25,1053
26,1324
27,1332
28,796
29,732
30,1172
31,900
32,1196
33,1075
34,899
35,739
36,763
37,435
38,315
39,163
40,-37
41,-269
42,-253
43,-637
44,-1197
45,-949
46,-1229
47,-1829
48,-1516
49,-1796
50,-1780
51,-1948
52,-2635
53,-2611
54,-4259
55,-6898
56,-13585
57,-25000
58,-44021
59,-77495
60,-139510
61,-246045
62,-401519
63,-600766
64,-815804
65,-1030569
66,-1246163
67,-1460939
68,-1671472
69,-1879172
70,-2082183
71,-2282737
72,-2479058
73,-2672764
74,-2862277
75,-3049328
76,-3230260
77,-3410121
78,-3586985
79,-3761147
80,-3930696
81,-4096104
82,-4258260
83,-4415436
84,-4570673
85,-4719763
86,-4865411
87,-4991889
88,-5072016
89,-5089669
90,-5046031
91,-4941967
92,-4785364
93,-4582236
94,-4350565
95,-4120937
96,-3892890
97,-3669975
98,-3448415
99,-3230554
100,-3014632
101,-2802368
102,-2591882
103,-2385045
104,-2180674
105,-1978248
106,-1779198
107,-1582501
108,-1388372
109,-1195683
110,-1005929
111,-818638
112,-633546
113,-451349
114,-270781
115,-92404
116,83679
117,256357
118,427685
119,581833
120,712282
121,824715
122,913335
123,974719
124,1004944
125,1006349
126,979810
127,928331
128,855833
129,769377
130,674347
131,573985
132,470643
133,362881
134,251061
135,137606
136,25173
137,-84934
138,-188627
139,-284724
140,-369186
141,-435884
142,-481039
143,-500188
144,-489751
145,-448068
146,-373229
147,-266999
148,-134079
149,20346
150,189791
151,363968
152,535588
153,704434
154,870300
155,1029578
156,1170884
157,1290861
158,1386328
159,1453302
160,1484901
161,1476832
162,1422275
163,1316214
164,1153229
165,934800
166,696078
167,455273
168,213426
169,-24480
170,-259517
171,-489710
172,-716738
173,-938898
174,-1158136
175,-1373082
176,-1584395
177,-1792673
178,-1996559
179,-2197987
180,-2395415
181,-2589466
182,-2773086
183,-2949235
184,-3086731
185,-3164091
186,-3179336
187,-3132516
188,-3022374
189,-2848245
190,-2636601
191,-2426479
192,-2218831
193,-2014224
194,-1811754
195,-1610973
196,-1412952
197,-1217124
198,-1023879
199,-832930
200,-644229
201,-457494
202,-272486
