# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4459090
index,raw24
0,-1733
1,-1573
2,-2117
3,-2165
4,-1852
5,-1676
6,-2492
7,-1444
8,-2083
9,-1659
10,-1691
11,-1971
12,-2282
13,-1850
14,-1546
15,-2178
16,-1657
17,-1969
18,-2209
19,-1457
20,-1664
21,-1344
22,-1232
23,-1480
24,-1240
25,-1408
26,-1391
27,-1543
28,-943
29,-1335
30,-999
31,-1207
32,-1718
33,-1646
34,-982
35,-1014
36,-1238
37,-1302
38,-1093
39,-1053
40,-853
41,-997
42,-1021
43,-821
44,-1613
45,-1324
46,-860
47,-60
48,140
49,1372
50,4404
51,11955
52,26738
53,49398
54,82176
55,133958
56,205894
57,271133
58,301012
59,262183
60,143567
61,-39611
62,-264758
63,-494069
64,-722673
65,-947041
66,-1168213
67,-1383951
68,-1596814
69,-1804803
70,-2010302
71,-2210545
72,-2407595
73,-2601269
74,-2791584
75,-2977795
76,-3160975
77,-3340037
78,-3514414
79,-3686217
80,-3854239
81,-4022928
82,-4187477
83,-4354102
84,-4459090
85,-4445034
86,-4367579
87,-4279654
88,-4190820
89,-4084076
90,-3923754
91,-3705803
92,-3483430
93,-3263701
94,-3046783
95,-2831923
96,-2621417
97,-2412761
98,-2207778
99,-2005013
100,-1804296
101,-1606532
102,-1410064
103,-1217100
104,-1025535
105,-837002
106,-649076
107,-464740
108,-280796
109,-99705
110,79659
111,256513
112,429978
113,600725
114,766892
115,931462
116,1077637
117,1165601
118,1227571
119,1283797
120,1332104
121,1363030
122,1351279
123,1272690
124,1122719
125,913302
126,682982
127,458523
128,255035
129,80108
130,-73462
131,-213261
132,-335819
133,-435834
134,-508973
135,-548311
136,-553676
137,-529824
138,-483703
139,-421420
140,-346809
141,-252727
142,-131928
143,25904
144,203325
145,377308
146,549750
147,718715
148,885003
149,1047911
150,1208271
151,1364468
152,1519125
153,1652532
154,1741002
155,1787878
156,1789739
157,1748481
158,1663163
159,1533448
160,1352589
161,1123056
162,880799
163,634539
164,392406
165,152702
166,-82093
167,-312643
168,-538204
169,-760347
170,-977390
171,-1191375
172,-1402381
173,-1608602
174,-1813454
175,-2014992
176,-2214378
177,-2410604
178,-2604998
179,-2793048
180,-2968091
181,-3072856
182,-3075745
183,-2978250
184,-2789878
185,-2574698
186,-2364927
187,-2156919
188,-1952351
189,-1749481
190,-1548755
191,-1350894
192,-1154529
193,-960828
194,-769495
195,-580417
196,-393866
197,-209666
198,-27345
199,152099
200,328880
201,503024
202,674283
203,843040
204,1008425
205,1171126
206,1331247
207,1488517
208,1642823
209,1794742
210,1943835
211,2090350
212,2234711
213,2376318
214,2515004
215,2652425
216,2786525
217,2918425
218,3047797
219,3175209
220,3300861
221,3424074
222,3545712
223,3664919
224,3782520
225,3897674
226,4012006
227,4124253
228,4231893
229,4316888
230,4377937
231,4417667
232,4431592
233,4424371
234,4393847
235,4343262
236,4272548
237,4186699
238,4086571
239,3976761
240,3860643
241,3742180
242,3625027
243,3512953
244,3409132
245,3316924
246,3239199
247,3176987
248,3132511
249,3106017
250,3097894
251,3107668
252,3134096
253,3177794
254,3233646
255,3301035
256,3373944
257,3449092
258,3523135
259,3587713
260,3639355
261,3670911
262,3678311
263,3655526
264,3598543
265,3502376
266,3365276
267,3182122
268,2955733
269,2701892
270,2445266
271,2187192
272,1929709
273,1675697
274,1425957
275,1178119
276,934095
277,692061
278,452544
279,215529
280,-18729
281,-250223
282,-477624
283,-697550
284,-909777
285,-1107994
286,-1266378
287,-1370080
288,-1422705
289,-1417963
290,-1357734
291,-1240408
292,-1069193
293,-876446
294,-688019
295,-499895
296,-315586
297,-131996
298,48389
299,226127
300,401787
301,573802
302,744028
303,910281
304,1073938
305,1234223
306,1393064
307,1547782
308,1700745
309,1850553
310,1998312
311,2143260
312,2285998
313,2426383
314,2564175
315,2699430
316,2832364
317,2963730
318,3091161
319,3218487
320,3342454
321,3456750
322,3528552
323,3564338
324,3565870
325,3536259
326,3477907
327,3395651
328,3292188
329,3171482
330,3036711
331,2888605
332,2731644
333,2566446
334,2395693
335,2219561
336,2040802
337,1861969
338,1682581
339,1504848
340,1330728
341,1160478
342,995304
343,836662
344,683408
345,538269
346,400083
347,269994
348,148265
349,35511
350,-69045
351,-164877
352,-251633
353,-329738
354,-401050
355,-464401
356,-520744
357,-570640
358,-615731
359,-655935
360,-692111
361,-725915
362,-757322
363,-787750
364,-817422
365,-848218
366,-878770
367,-911599
368,-945848
369,-982900
370,-1023244
371,-1067399
372,-1116189
373,-1168773
374,-1227494
375,-1291248
376,-1361826
377,-1437260
378,-1519253
379,-1608563
380,-1703247
381,-1804215
382,-1910779
383,-2023377
