# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5699900
index,raw24
0,2353
1,2313
2,2400
3,1808
4,2464
5,2680
6,2087
7,2271
8,2095
9,2078
10,2342
11,2230
12,2294
13,2813
14,2325
15,2701
16,2380
17,2764
18,2620
19,2523
20,2675
21,2203
22,2450
23,2866
24,2314
25,2657
26,2529
27,2457
28,2704
29,2792
30,2176
31,2111
32,2111
33,2119
34,2447
35,1966
36,2150
37,2414
38,2389
39,2645
40,2365
41,2804
42,2396
43,2628
44,2555
45,2195
46,2795
47,2650
48,2242
49,2306
50,1634
51,1097
52,97
53,-1199
54,-2511
55,-4478
56,-6982
57,-11957
58,-22188
59,-46321
60,-103051
61,-221119
62,-423148
63,-651608
64,-876992
65,-1096941
66,-1311295
67,-1521319
68,-1728782
69,-1932578
70,-2134647
71,-2332490
72,-2527485
73,-2717121
74,-2903197
75,-3085395
76,-3263650
77,-3440564
78,-3614192
79,-3786630
80,-3956056
81,-4124469
82,-4289294
83,-4452842
84,-4614554
85,-4773327
86,-4930592
87,-5081951
88,-5230130
89,-5371420
90,-5510372
91,-5631811
92,-5699900
93,-5686252
94,-5587630
95,-5395116
96,-5151177
97,-4910476
98,-4671053
99,-4436955
100,-4204253
101,-3975636
102,-3748807
103,-3526173
104,-3306214
105,-3089827
106,-2875346
107,-2664739
108,-2456909
109,-2251505
110,-2049535
111,-1848884
112,-1651475
113,-1455753
114,-1263575
115,-1071717
116,-883466
117,-696814
118,-512097
119,-329667
120,-148827
121,29592
122,205732
123,378827
124,549469
125,716314
126,881890
127,1042838
128,1202463
129,1356804
130,1507911
131,1593943
132,1589796
133,1509818
134,1363298
135,1181019
136,994659
137,823993
138,687405
139,586225
140,519337
141,473682
142,435352
143,404875
144,392058
145,405370
146,453448
147,535569
148,650535
149,791888
150,949495
151,1110347
152,1269468
153,1425833
154,1574931
155,1706626
156,1819618
157,1907364
158,1967635
159,2000043
160,2008303
161,1994242
162,1959998
163,1907255
164,1833982
165,1738566
166,1619618
167,1476292
168,1309192
169,1115760
170,895880
171,663499
172,428642
173,192077
174,-44874
175,-278477
176,-508699
177,-734829
178,-956995
179,-1175070
180,-1388703
181,-1599525
182,-1805274
183,-2009229
184,-2208624
185,-2405987
186,-2599029
187,-2790424
188,-2977531
189,-3162743
190,-3338085
191,-3501542
192,-3613434
193,-3647553
194,-3604788
195,-3481420
196,-3284267
197,-3063666
198,-2848988
199,-2634872
200,-2425207
201,-2216750
202,-2011888
203,-1807562
204,-1607070
205,-1408297
206,-1212381
207,-1019137
208,-827517
209,-639240
210,-452458
211,-268019
212,-85594
213,94232
214,271325
215,445396
216,617341
217,785522
218,951730
219,1114662
220,1274742
221,1432754
222,1587259
223,1739834
224,1889005
225,2036535
226,2181070
227,2323556
228,2463176
229,2600347
230,2736014
231,2868824
232,2999090
233,3127220
234,3253582
235,3377737
236,3499468
237,3618929
238,3733479
239,3810272
240,3849030
241,3853945
242,3832106
243,3786774
244,3724304
245,3649649
246,3568428
247,3486136
248,3407607
249,3335863
250,3274631
251,3228048
252,3196294
253,3181703
254,3183619
255,3203214
256,3238135
257,3286604
258,3348923
259,3420786
260,3501376
261,3587949
262,3678007
263,3770614
264,3863218
265,3953610
266,4040760
267,4122290
268,4197235
269,4264251
270,4320226
271,4365547
272,4395702
273,4410645
274,4408707
275,4387921
276,4345137
277,4280830
278,4193748
279,4083020
280,3947994
281,3790704
282,3611169
283,3409128
284,3190128
285,2953962
286,2707050
287,2458247
288,2211579
289,1966005
290,1724541
291,1485531
292,1250557
293,1019677
294,794240
295,582823
296,393480
297,229056
298,93524
299,-11735
300,-83638
301,-122292
302,-125373
303,-91997
304,-23002
305,81977
306,220687
307,387884
308,560260
309,729120
310,894623
311,1058322
312,1218768
313,1376636
314,1531780
315,1684457
316,1834675
317,1982363
318,2127681
319,2270685
320,2411288
321,2549546
322,2686258
323,2819346
324,2952098
325,3081242
326,3209506
327,3334874
328,3458979
329,3581205
330,3700879
331,3819484
332,3935473
333,4049865
334,4162723
335,4272766
336,4380789
337,4470774
338,4533660
339,4576579
340,4594996
341,4591475
342,4564787
343,4515709
344,4443350
345,4348376
346,4231973
347,4094416
348,3937021
349,3761076
350,3569777
351,3362413
352,3144027
353,2914427
354,2677767
355,2436480
356,2195039
357,1955803
358,1718644
359,1485026
360,1255229
361,1030636
362,813638
363,607138
364,411672
365,227942
366,55698
367,-104093
368,-252808
369,-389281
370,-515961
371,-631882
372,-739245
373,-838267
374,-931421
375,-1018635
376,-1101543
377,-1182208
378,-1260496
379,-1337446
380,-1414179
381,-1492270
382,-1570928
383,-1652832
384,-1736014
385,-1822466
386,-1911900
387,-2004682
388,-2101102
389,-2201253
390,-2305377
391,-2411703
392,-2523577
393,-2637061
394,-2753547
395,-2871963
396,-2990740
397,-3109695
398,-3227619
399,-3342625
400,-3454201
401,-3561083
402,-3661321
403,-3753922
404,-3837328
405,-3911475
406,-3972718
407,-4020673
408,-4055126
409,-4073943
410,-4078317
411,-4064580
412,-4035939
413,-3987879
414,-3923976
415,-3841689
416,-3743364
417,-3628307
418,-3496952
419,-3350845
420,-3191084
421,-3018607
422,-2834070
423,-2641148
424,-2438930
425,-2235000
