# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5010998
index,raw24
0,-2544
1,-2568
2,-2240
3,-2895
4,-2687
5,-2471
6,-2110
7,-1742
8,-2358
9,-1869
10,-2549
11,-1453
12,-1549
13,-1524
14,-1484
15,-2004
16,-1668
17,-2076
18,-2107
19,-1859
20,-2027
21,-2123
22,-1858
23,-1706
24,-2210
25,-1618
26,-1297
27,-1777
28,-1697
29,-1473
30,-1944
31,-1272
32,-1392
33,-1456
34,-1528
35,-1104
36,-1215
37,-943
38,-1215
39,-1127
40,-1055
41,-311
42,-1159
43,-246
44,-734
45,-566
46,-614
47,-582
48,114
49,-142
50,202
51,1074
52,1234
53,1034
54,1346
55,1137
56,353
57,41
58,-519
59,-10599
60,-52838
61,-149319
62,-332517
63,-559652
64,-786016
65,-1009304
66,-1226389
67,-1440471
68,-1649471
69,-1856366
70,-2058291
71,-2258128
72,-2454524
73,-2647129
74,-2836661
75,-3022475
76,-3206634
77,-3386019
78,-3564069
79,-3738058
80,-3910898
81,-4079981
82,-4247322
83,-4411164
84,-4573521
85,-4729539
86,-4875642
87,-4985911
88,-5010998
89,-4956530
90,-4828493
91,-4647896
92,-4430872
93,-4201779
94,-3973227
95,-3749278
96,-3527404
97,-3307893
98,-3091617
99,-2877336
100,-2666153
101,-2456867
102,-2250991
103,-2046933
104,-1846875
105,-1647649
106,-1452344
107,-1258679
108,-1067109
109,-878059
110,-691032
111,-505459
112,-323030
113,-141982
114,36395
115,212183
116,386253
117,556526
118,724242
119,888745
120,1049677
121,1209261
122,1346409
123,1393429
124,1369891
125,1302923
126,1224780
127,1153639
128,1093770
129,1038764
130,977958
131,901670
132,809888
133,704181
134,593079
135,488959
136,397843
137,324930
138,272835
139,240137
140,229836
141,241552
142,274275
143,326345
144,393177
145,469697
146,551320
147,635901
148,719287
149,802799
150,882845
151,960137
152,1033708
153,1103270
154,1171127
155,1240808
156,1315225
157,1397592
158,1486926
159,1579184
160,1668391
161,1744940
162,1801095
163,1826571
164,1813916
165,1754902
166,1643912
167,1475719
168,1252747
169,1010818
170,766479
171,521545
172,280642
173,42199
174,-192854
175,-423766
176,-650947
177,-873315
178,-1092416
179,-1306867
180,-1519148
181,-1726474
182,-1931919
183,-2133123
184,-2331655
185,-2526698
186,-2718398
187,-2899250
188,-3052240
189,-3130732
190,-3131021
191,-3053863
192,-2896770
193,-2688169
194,-2476593
195,-2267946
196,-2062029
197,-1859018
198,-1657623
199,-1459140
200,-1262106
201,-1068288
202,-876054
203,-687051
204,-499759
205,-315050
206,-132547
207,48389
208,225783
209,401555
210,573210
211,743548
212,910178
213,1074514
214,1235415
215,1394240
216,1549774
217,1703081
218,1853265
219,2001431
220,2146866
221,2289628
222,2430157
223,2567764
224,2703899
225,2836369
226,2967366
227,3095068
228,3222298
229,3345417
230,3468505
231,3570033
232,3632501
233,3664482
234,3667883
235,3649795
236,3611845
237,3558988
238,3493202
239,3418607
240,3336798
241,3252127
242,3165994
243,3083607
244,3004095
245,2931664
246,2866818
247,2811700
248,2766965
249,2732211
250,2709646
251,2697339
252,2698066
253,2709104
254,2730926
255,2762704
256,2805143
257,2856192
258,2915004
259,2982408
260,3055076
261,3133135
262,3215608
263,3300784
264,3385853
265,3469312
266,3548792
267,3621127
268,3682917
269,3730667
270,3761948
271,3771817
272,3759308
273,3720081
274,3653859
275,3557845
276,3432699
277,3277400
278,3094352
279,2884182
280,2649542
281,2402050
282,2153509
283,1905342
284,1659142
285,1414843
286,1173438
287,934735
288,699149
289,467648
290,239527
291,17817
292,-197529
293,-390249
294,-550809
295,-676814
296,-767771
297,-820966
298,-835929
299,-813643
300,-753272
301,-656148
302,-522700
303,-354716
304,-172433
305,7324
306,185419
307,359997
308,532401
309,701560
310,868154
311,1031768
312,1192946
313,1350377
314,1506148
315,1658620
316,1808897
317,1957109
318,2102670
319,2245173
320,2385739
321,2523904
322,2659916
323,2793847
324,2925554
325,3055557
326,3182824
327,3308107
328,3431959
329,3553020
330,3672675
331,3785026
332,3869116
333,3924692
334,3955525
335,3958490
336,3936975
337,3890846
338,3822995
339,3731336
340,3620265
341,3489367
342,3341277
343,3178157
344,3001697
345,2813899
346,2617571
347,2414612
348,2206293
349,1996144
350,1785084
351,1574930
352,1366618
353,1162691
354,963085
355,771063
356,585801
357,407730
358,239832
359,81051
360,-67871
361,-206343
362,-333694
363,-451101
364,-558302
365,-655522
366,-743690
367,-821991
368,-892419
369,-955598
370,-1011665
371,-1061469
372,-1106940
373,-1147237
374,-1183953
375,-1218592
376,-1252027
377,-1283763
378,-1317446
379,-1351973
380,-1389816
381,-1430750
382,-1475552
383,-1525435
384,-1580657
385,-1642408
386,-1709816
387,-1784679
388,-1865925
389,-1953593
390,-2047899
391,-2148081
392,-2252955
393,-2362624
394,-2474799
395,-2588201
396,-2702925
397,-2814827
398,-2925084
399,-3029886
400,-3130205
401,-3220918
402,-3304501
403,-3375962
404,-3435958
405,-3483722
406,-3516577
407,-3535292
408,-3538916
409,-3527092
410,-3498414
411,-3455331
412,-3394661
413,-3319974
414,-3228065
415,-3122871
416,-3003442
417,-2870771
418,-2727437
419,-2571696
420,-2408022
421,-2234784
422,-2055967
423,-1870636
424,-1682240
425,-1490074
426,-1299460
427,-1108958
428,-920838
429,-734230
430,-551044
431,-369577
432,-194316
433,-27116
434,131623
435,279511
436,416077
437,539994
438,650744
439,746777
440,828798
441,895152
442,945939
443,980592
444,998920
445,1000974
446,987636
447,958035
448,913678
449,854135
450,780630
451,693607
452,594802
453,484066
454,363039
455,232842
456,93534
457,-52310
458,-204295
459,-360390
460,-520282
461,-681091
462,-844375
463,-1005824
464,-1167278
465,-1325831
466,-1482213
467,-1633744
468,-1780473
469,-1922112
470,-2057917
471,-2186914
472,-2309127
473,-2424213
474,-2530909
475,-2630424
476,-2721599
477,-2804506
478,-2878860
479,-2944373
480,-3002189
481,-3051991
482,-3093890
483,-3128056
484,-3155603
485,-3175633
486,-3189886
487,-3198352
488,-3202218
489,-3201115
490,-3195668
491,-3187054
492,-3175113
493,-3161381
494,-3145196
495,-3128252
496,-3109974
497,-3091746
498,-3072329
499,-3052818
500,-3032405
501,-3011915
502,-2991291
503,-2969342
504,-2947251
505,-2923148
506,-2898207
507,-2870237
508,-2840503
509,-2807508
510,-2771013
511,-2729859
