# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4455052
index,raw24
0,792
1,544
2,600
3,904
4,960
5,623
6,895
7,399
8,631
9,583
10,295
11,391
12,455
13,711
14,455
15,175
16,623
17,63
18,438
19,542
20,190
21,710
22,446
23,94
24,870
25,934
26,598
27,614
28,790
29,838
30,733
31,1149
32,981
33,205
34,581
35,365
36,797
37,501
38,557
39,237
40,165
41,77
42,292
43,716
44,468
45,660
46,604
47,564
48,612
49,404
50,908
51,772
52,940
53,451
54,915
55,731
56,691
57,-6765
58,-26028
59,-53433
60,-102378
61,-207894
62,-414428
63,-645882
64,-869891
65,-1088017
66,-1298836
67,-1502917
68,-1703926
69,-1904734
70,-2104965
71,-2304588
72,-2500339
73,-2694138
74,-2883513
75,-3069257
76,-3252850
77,-3432101
78,-3609466
79,-3781050
80,-3951468
81,-4117810
82,-4285483
83,-4420736
84,-4433276
85,-4288127
86,-4058428
87,-3829620
88,-3603721
89,-3383217
90,-3164324
91,-2949601
92,-2737273
93,-2527491
94,-2319023
95,-2113907
96,-1911049
97,-1710664
98,-1512895
99,-1317303
100,-1123654
101,-932613
102,-744019
103,-557360
104,-373516
105,-191494
106,-12463
107,164803
108,339375
109,510749
110,679479
111,845284
112,1007677
113,1168330
114,1325795
115,1480225
116,1631836
117,1780613
118,1920212
119,1975697
120,1928056
121,1797973
122,1602081
123,1371958
124,1136894
125,906076
126,685317
127,475025
128,274407
129,84046
130,-92437
131,-254657
132,-397610
133,-521938
134,-626802
135,-709733
136,-770847
137,-807297
138,-810934
139,-774779
140,-688836
141,-552400
142,-374261
143,-190807
144,-9792
145,168209
146,343797
147,516539
148,686300
149,853352
150,1017000
151,1178068
152,1335836
153,1490897
154,1641899
155,1791210
156,1919672
157,2017173
158,2073735
159,2074482
160,2006045
161,1852264
162,1618438
163,1365872
164,1113993
165,867209
166,624759
167,388211
168,154372
169,-74663
170,-300294
171,-522417
172,-740338
173,-956111
174,-1168227
175,-1378636
176,-1586228
177,-1791666
178,-1995199
179,-2195796
180,-2388440
181,-2534356
182,-2568487
183,-2485789
184,-2299158
185,-2090565
186,-1886046
187,-1683343
188,-1483146
189,-1285525
190,-1089912
191,-896195
192,-705037
193,-515591
194,-328376
195,-143640
196,38345
197,218069
198,393706
199,567946
200,738173
201,906354
202,1071332
203,1233121
204,1392290
205,1548920
206,1702587
207,1853468
208,2001465
209,2147957
210,2291335
211,2430999
212,2569494
213,2704892
214,2837938
215,2969336
216,3098133
217,3224251
218,3348298
219,3471305
220,3591169
221,3710123
222,3826470
223,3939075
224,4035650
225,4118093
226,4191070
227,4256239
228,4314991
229,4365288
230,4408292
231,4438305
232,4455052
233,4453076
234,4431404
235,4386031
236,4316656
237,4222177
238,4106037
239,3974296
240,3829403
241,3679032
242,3528582
243,3386896
244,3257698
245,3148325
246,3062860
247,3004486
248,2973856
249,2973757
250,3003129
251,3060275
252,3142605
253,3245694
254,3366057
255,3490719
256,3614292
257,3735939
258,3856331
259,3973356
260,4089967
261,4198780
262,4281220
263,4335409
264,4353664
265,4335060
266,4272467
267,4166537
268,4011181
269,3810339
270,3562170
271,3296711
272,3030205
273,2761843
274,2498434
275,2237361
276,1980744
277,1726310
278,1476115
279,1228439
280,983849
281,741753
282,502398
283,266041
284,31712
285,-195388
286,-413892
287,-606857
288,-737359
289,-801621
290,-795363
291,-721650
292,-576666
293,-392404
294,-208564
295,-26650
296,152161
297,328766
298,502414
299,673993
300,841487
301,1007416
302,1169917
303,1329742
304,1486772
305,1641006
306,1792342
307,1941419
308,2087758
309,2232327
310,2373303
311,2513189
312,2650170
313,2784703
314,2917443
315,3047415
316,3174795
317,3300247
318,3423876
319,3545762
320,3654609
321,3719371
322,3746845
323,3738836
324,3699747
325,3632104
326,3540164
327,3428332
328,3298842
329,3156415
330,3001518
331,2838983
332,2669677
333,2495895
334,2319462
335,2141147
336,1962933
337,1787046
338,1613972
339,1445911
340,1282510
341,1125330
342,974872
343,830385
344,693468
345,563031
346,440466
347,323869
348,215973
349,115827
350,23573
351,-59790
352,-134895
353,-201567
354,-259222
355,-307822
356,-348489
357,-380926
358,-407104
359,-425814
360,-439818
361,-448596
362,-454061
363,-455790
364,-456694
365,-455703
366,-455175
367,-454543
368,-456304
369,-461016
370,-468712
371,-481079
372,-498628
373,-522919
374,-554103
375,-593612
376,-641155
377,-698709
378,-765191
379,-841978
380,-928563
381,-1025778
382,-1132445
383,-1246890
384,-1369490
385,-1499027
386,-1634228
387,-1773972
388,-1915636
389,-2057434
390,-2197559
391,-2334323
392,-2465366
393,-2588977
394,-2701445
395,-2803747
396,-2891677
397,-2966388
398,-3024161
399,-3064584
400,-3088082
401,-3091393
402,-3078008
403,-3044752
404,-2994284
405,-2925415
406,-2840530
407,-2739319
408,-2625489
409,-2496408
410,-2356663
411,-2205384
412,-2045178
413,-1878049
414,-1704291
415,-1525619
416,-1342473
417,-1156781
418,-971200
419,-786145
420,-602553
421,-421496
422,-242940
423,-67471
424,100649
425,261685
426,414397
427,556675
428,688471
429,809603
430,918000
431,1014256
432,1097052
433,1166990
434,1222919
435,1264666
436,1291560
437,1304970
438,1303915
439,1289820
440,1261830
441,1220756
442,1167903
443,1103752
444,1028458
445,944044
446,850433
447,749329
448,641277
449,527063
450,407375
451,284709
452,158362
453,30023
454,-98509
455,-228113
456,-356293
457,-483153
458,-606822
459,-727644
460,-843915
461,-954868
462,-1059848
463,-1159198
464,-1251225
465,-1335840
466,-1413189
