# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5166978
index,raw24
0,-11470
1,-11460
2,-11563
3,-11698
4,-11456
5,-11111
6,-11189
7,-11828
8,-12146
9,-12529
10,-13063
11,-13150
12,-13804
13,-14155
14,-15241
15,-14839
16,-14669
17,-13603
18,-13690
19,-13840
20,-13918
21,-13516
22,-14099
23,-13913
24,-14055
25,-13534
26,-13292
27,-13170
28,-12777
29,-13175
30,-13310
31,-13396
32,-12922
33,-12985
34,-12847
35,-13013
36,-13108
37,-13194
38,-12705
39,-13583
40,-13469
41,-13892
42,-14530
43,-16168
44,-18390
45,-19468
46,-20314
47,-21607
48,-22060
49,-22434
50,-22519
51,-23348
52,-22825
53,-23342
54,-24660
55,-26969
56,-31253
57,-40297
58,-52428
59,-74846
60,-124333
61,-265134
62,-485341
63,-714290
64,-937115
65,-1153920
66,-1362636
67,-1566261
68,-1764958
69,-1959215
70,-2151199
71,-2340401
72,-2526923
73,-2709879
74,-2891356
75,-3069899
76,-3247692
77,-3422520
78,-3596206
79,-3767079
80,-3936427
81,-4103266
82,-4268557
83,-4432340
84,-4591687
85,-4752087
86,-4906315
87,-5057980
88,-5166978
89,-5151420
90,-4974503
91,-4731447
92,-4494894
93,-4260241
94,-4029601
95,-3800661
96,-3576029
97,-3354137
98,-3134903
99,-2918193
100,-2705572
101,-2493946
102,-2287106
103,-2080506
104,-1878940
105,-1677583
106,-1479714
107,-1285070
108,-1091297
109,-901283
110,-712197
111,-525934
112,-341662
113,-159756
114,19967
115,196453
116,370485
117,541127
118,708925
119,873287
120,1034428
121,1194686
122,1333180
123,1412161
124,1446973
125,1455260
126,1448867
127,1425234
128,1386452
129,1328290
130,1243888
131,1132304
132,985206
133,805222
134,603332
135,393194
136,192914
137,18546
138,-122688
139,-223257
140,-282142
141,-298235
142,-272255
143,-207734
144,-110772
145,13657
146,155816
147,310789
148,470999
149,630029
150,786672
151,943176
152,1099421
153,1256927
154,1412669
155,1566697
156,1717410
157,1866136
158,2011908
159,2154655
160,2295640
161,2431767
162,2544582
163,2619056
164,2650960
165,2630132
166,2548619
167,2400620
168,2181023
169,1926677
170,1671834
171,1417062
172,1168073
173,921594
174,679890
175,441471
176,207001
177,-24361
178,-251854
179,-474687
180,-695421
181,-911864
182,-1126129
183,-1335999
184,-1544388
185,-1748992
186,-1952346
187,-2153092
188,-2350397
189,-2542486
190,-2695232
191,-2738815
192,-2660960
193,-2474579
194,-2262853
195,-2056817
196,-1851758
197,-1650220
198,-1449578
199,-1252289
200,-1055833
201,-863392
202,-671542
203,-482804
204,-295817
205,-111293
206,69808
207,250024
208,425849
209,599525
210,770132
211,938622
212,1103268
213,1265453
214,1424250
215,1581348
216,1735043
217,1885832
218,2034457
219,2179961
220,2323695
221,2464363
222,2603422
223,2739409
224,2873074
225,3003675
226,3132309
227,3258782
228,3382225
229,3504852
230,3623680
231,3741821
232,3830645
233,3875393
234,3886016
235,3866094
236,3819478
237,3752075
238,3666337
239,3568378
240,3460750
241,3349808
242,3236735
243,3127900
244,3026038
245,2934372
