# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5107644
index,raw24
0,-246
1,-446
2,-790
3,-358
4,-766
5,99
6,-526
7,-117
8,155
9,219
10,-293
11,-13
12,331
13,67
14,595
15,138
16,378
17,418
18,290
19,602
20,330
21,154
22,-14
23,18
24,274
25,418
26,162
27,-558
28,98
29,-102
30,-198
31,-294
32,106
33,-294
34,-454
35,114
36,-630
37,-70
38,-174
39,-758
40,-838
41,-1325
42,-1581
43,-981
44,-1453
45,-1485
46,-1389
47,-1804
48,-2492
49,-2892
50,-3411
51,-4635
52,-5610
53,-6746
54,-8433
55,-11160
56,-14198
57,-20197
58,-35378
59,-71950
60,-136005
61,-229572
62,-352760
63,-516813
64,-722550
65,-937982
66,-1153812
67,-1367375
68,-1578296
69,-1783855
70,-1985413
71,-2181771
72,-2373929
73,-2562895
74,-2750422
75,-2935286
76,-3118016
77,-3297515
78,-3471969
79,-3643473
80,-3810532
81,-3973747
82,-4133646
83,-4291477
84,-4443081
85,-4591059
86,-4727546
87,-4845425
88,-4945546
89,-5025446
90,-5082129
91,-5107644
92,-5101317
93,-5057230
94,-4974469
95,-4843365
96,-4662206
97,-4437285
98,-4205823
99,-3978086
100,-3753504
101,-3531670
102,-3312679
103,-3097107
104,-2883977
105,-2674448
106,-2466562
107,-2262197
108,-2059529
109,-1860269
110,-1662714
111,-1468479
112,-1275188
113,-1085008
114,-896972
115,-710166
116,-527328
117,-345127
118,-166357
119,10751
120,185110
121,357047
122,526372
123,680628
124,791680
125,870608
126,921021
127,944149
128,943194
129,923399
130,897830
131,874072
132,852622
133,831757
134,807016
135,776029
136,738239
137,690724
138,636664
139,582290
140,531779
141,489146
142,455439
143,427567
144,405099
145,387761
146,379026
147,380788
148,395541
149,422253
150,460721
151,506897
152,560587
153,618391
154,681099
155,746088
156,814957
157,884353
158,952974
159,1014721
160,1066325
161,1101251
162,1115421
163,1102628
164,1058150
165,979589
166,863421
167,709180
168,516549
169,295942
170,67122
171,-160598
172,-388307
173,-613339
174,-836792
175,-1057674
176,-1276201
177,-1489661
178,-1700480
179,-1907168
180,-2110175
181,-2309910
182,-2503228
183,-2690634
184,-2872337
185,-3047507
186,-3211063
187,-3341391
188,-3431335
189,-3479692
190,-3483835
191,-3446226
192,-3362381
193,-3234987
194,-3061608
195,-2854002
196,-2641174
197,-2432163
198,-2224658
199,-2020251
200,-1818620
201,-1619174
202,-1422416
203,-1227419
204,-1035917
205,-844767
206,-657719
207,-471711
208,-288653
209,-107218
210,71571
211,247954
212,421508
213,592096
214,760376
215,925155
216,1087882
217,1247765
218,1405045
219,1558706
220,1710275
221,1858875
222,2004984
223,2148675
224,2290493
225,2429301
226,2565188
227,2699867
228,2831050
229,2961696
230,3084494
231,3181878
232,3256201
233,3310428
234,3346048
235,3365199
236,3367749
237,3357457
238,3333160
239,3297681
240,3251190
241,3196377
242,3135251
243,3068612
244,3000550
245,2929351
246,2859874
247,2790965
248,2725480
249,2662235
250,2603006
251,2547929
252,2497425
253,2451201
254,2409237
255,2372063
256,2338806
257,2308328
258,2281790
259,2257808
260,2236644
261,2216979
262,2199813
263,2183880
264,2167333
265,2150877
266,2133646
267,2114018
268,2090896
269,2061936
270,2026005
271,1981405
272,1925299
273,1857472
274,1775990
275,1679805
276,1567440
277,1441240
278,1298945
279,1144218
280,974982
281,797215
282,608462
283,414812
284,216849
285,18742
286,-177436
287,-366902
288,-547041
289,-715383
290,-869495
291,-1006557
292,-1124858
293,-1222641
294,-1298828
295,-1352309
296,-1382040
297,-1387991
298,-1369014
299,-1326031
300,-1258221
301,-1167635
302,-1052181
303,-916012
304,-758620
305,-582288
306,-398001
307,-215040
308,-35086
309,142823
310,317949
311,490742
312,659354
313,826626
314,989605
315,1150836
316,1308824
317,1464832
318,1616813
319,1767200
320,1914232
321,2059422
322,2202315
323,2342054
324,2480784
325,2612201
326,2721522
327,2810582
328,2879759
329,2929031
330,2960026
331,2971817
332,2966774
333,2943692
334,2905684
335,2852546
336,2785653
337,2706473
338,2615311
339,2514424
340,2404733
341,2287615
342,2165776
343,2041159
344,1912222
345,1782061
346,1651731
347,1521162
348,1391184
349,1263774
350,1137572
351,1014257
352,894173
353,777056
354,664545
355,556568
356,452916
357,353829
358,260321
359,171986
360,88317
361,10106
362,-62463
363,-130576
364,-194216
365,-253472
366,-309113
367,-359275
368,-407752
369,-452142
370,-494295
371,-534330
372,-572529
373,-608955
374,-645433
375,-681338
376,-717655
377,-754343
378,-793003
379,-832378
380,-874325
381,-919058
382,-966322
383,-1017732
384,-1070551
385,-1129157
386,-1190147
387,-1254642
388,-1322296
389,-1393575
390,-1467765
391,-1544858
392,-1624181
393,-1705391
394,-1788407
395,-1871172
396,-1954280
397,-2035897
398,-2116193
399,-2193910
400,-2267627
401,-2337814
402,-2402120
403,-2462235
404,-2515134
405,-2562843
406,-2602603
407,-2634501
408,-2658931
409,-2675327
410,-2683752
411,-2683320
412,-2675065
413,-2657826
414,-2633438
415,-2600772
416,-2560159
417,-2511894
418,-2458188
419,-2397360
420,-2331203
421,-2259062
422,-2183171
423,-2103848
424,-2020815
425,-1935360
426,-1848588
427,-1761099
428,-1673428
429,-1586551
430,-1501790
431,-1419518
432,-1340105
433,-1264589
434,-1193515
435,-1127825
436,-1068000
437,-1013845
438,-966961
439,-926803
440,-894010
441,-868629
442,-851395
443,-841227
444,-838772
445,-844638
446,-857695
447,-878998
448,-907147
449,-941796
450,-983569
451,-1031769
452,-1085859
453,-1144942
454,-1209403
455,-1276479
456,-1348859
457,-1422526
458,-1498969
459,-1576130
460,-1654857
461,-1733719
462,-1813460
463,-1890598
464,-1967288
465,-2041551
466,-2113894
467,-2183308
468,-2249562
469,-2313223
470,-2372805
471,-2429235
472,-2480002
473,-2527868
474,-2570671
475,-2609973
476,-2643511
477,-2672860
478,-2698446
479,-2717964
480,-2735160
481,-2746674
482,-2755531
483,-2758787
484,-2760090
485,-2757537
486,-2752936
487,-2745072
488,-2734689
489,-2722275
490,-2708135
491,-2692644
492,-2674788
493,-2656429
494,-2636449
495,-2616471
496,-2594200
497,-2571595
498,-2548929
499,-2525442
500,-2501798
501,-2477068
502,-2452014
503,-2425578
504,-2399474
505,-2371445
506,-2341948
507,-2311150
508,-2278196
509,-2242854
510,-2204836
511,-2164959
