# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5113965
index,raw24
0,2424
1,3072
2,2639
3,2823
4,2967
5,3102
6,2398
7,2134
8,2693
9,2293
10,2413
11,2532
12,2980
13,2668
14,2635
15,2771
16,2963
17,3314
18,3362
19,3258
20,3257
21,3393
22,3576
23,2984
24,3527
25,4095
26,3527
27,3558
28,3958
29,4205
30,3709
31,4132
32,3980
33,3819
34,4091
35,4258
36,4066
37,3801
38,4305
39,4192
40,4696
41,4407
42,4334
43,4230
44,4389
45,4429
46,4372
47,4332
48,4027
49,4635
50,4794
51,5009
52,5001
53,5800
54,4927
55,5071
56,4294
57,4366
58,3053
59,917
60,-27843
61,-116104
62,-296450
63,-522422
64,-749462
65,-973778
66,-1192507
67,-1406610
68,-1615926
69,-1820481
70,-2020891
71,-2217772
72,-2411693
73,-2602471
74,-2790073
75,-2975252
76,-3157961
77,-3339168
78,-3516592
79,-3692779
80,-3865512
81,-4037384
82,-4205603
83,-4368714
84,-4524077
85,-4675628
86,-4822921
87,-4960725
88,-5062751
89,-5113965
90,-5108413
91,-5024437
92,-4834864
93,-4593882
94,-4360521
95,-4127421
96,-3899549
97,-3673121
98,-3450976
99,-3231555
100,-3015081
101,-2801008
102,-2589803
103,-2382582
104,-2175972
105,-1974234
106,-1773297
107,-1575528
108,-1379624
109,-1186656
110,-996311
111,-807677
112,-621275
113,-436767
114,-255425
115,-76018
116,101359
117,275923
118,447001
119,616026
120,781183
121,945192
122,1103948
123,1262726
124,1398612
125,1477489
126,1509684
127,1503484
128,1469133
129,1413297
130,1336493
131,1239738
132,1124954
133,996001
134,855695
135,706439
136,549601
137,393525
138,245437
139,115015
140,10665
141,-65096
142,-109144
143,-120739
144,-100748
145,-51832
146,21815
147,114812
148,224582
149,345483
150,475840
151,611294
152,749676
153,889336
154,1028964
155,1168550
156,1305783
157,1439936
158,1568024
159,1686913
160,1795107
161,1888216
162,1964337
163,2018041
164,2044171
165,2038097
166,1992017
167,1901261
168,1757429
169,1555255
170,1314905
171,1068936
172,820918
173,577042
174,335563
175,98282
176,-136746
177,-366009
178,-593164
179,-815348
180,-1033576
181,-1248218
182,-1459626
183,-1668096
184,-1872628
185,-2075327
186,-2273626
187,-2470517
188,-2660863
189,-2841362
190,-2969959
191,-3005717
192,-2951118
193,-2800806
194,-2591288
195,-2380587
196,-2172161
197,-1967375
198,-1764287
199,-1563632
200,-1364761
201,-1168890
202,-975116
203,-783365
204,-594109
205,-406452
206,-222387
207,-40648
208,139941
209,316788
210,491781
211,662721
212,831001
213,996883
214,1160177
215,1319476
216,1477067
217,1631078
218,1783151
219,1932541
220,2078538
221,2222196
222,2364341
223,2502956
224,2640162
225,2774160
226,2905669
227,3035475
228,3162096
229,3287798
230,3409949
231,3531188
232,3628653
233,3694066
234,3734320
235,3749608
236,3744294
237,3719213
238,3677087
239,3619910
240,3551244
241,3472354
242,3385651
243,3292893
244,3198211
245,3103045
246,3008842
247,2919275
248,2835470
249,2761060
250,2695707
251,2640898
252,2598816
253,2569650
254,2552953
255,2550641
256,2561522
257,2587401
258,2626637
259,2679636
260,2746701
261,2824686
262,2912877
263,3009442
264,3113898
265,3221446
266,3330205
267,3436318
268,3535491
269,3625699
270,3701449
271,3760293
272,3797266
273,3809834
274,3794825
275,3751378
276,3675320
277,3568687
278,3428972
279,3258025
280,3057323
281,2828438
282,2580197
283,2328682
284,2077918
285,1828816
286,1581785
287,1336664
288,1094684
289,855495
290,619990
291,388395
292,161803
293,-58593
294,-265505
295,-438745
296,-571683
297,-663094
298,-709877
299,-712078
300,-667519
301,-578278
302,-444319
303,-272353
304,-89231
305,89547
306,266544
307,440136
308,611490
309,780464
310,945280
311,1108637
312,1268181
313,1425475
314,1580469
315,1732132
316,1881056
317,2028683
318,2172803
319,2314618
320,2455231
321,2592299
322,2727919
323,2860866
324,2991781
325,3120327
326,3247731
327,3371518
328,3494619
329,3614144
330,3732535
331,3825487
332,3889764
333,3929241
334,3944210
335,3936376
336,3906304
337,3856667
338,3786948
339,3700446
340,3596506
341,3477467
342,3345602
343,3201634
344,3046851
345,2882631
346,2711831
347,2532548
348,2349647
349,2162032
350,1972120
351,1780696
352,1589038
353,1397916
354,1210273
355,1025014
356,845121
357,671137
358,504167
359,345082
360,194560
361,53104
362,-77518
363,-197781
364,-307645
365,-405959
366,-494142
367,-571665
368,-638644
369,-696102
370,-745185
371,-785806
372,-819414
373,-846482
374,-869042
375,-887448
376,-903108
377,-917534
378,-931046
379,-945356
380,-962281
381,-981755
382,-1004611
383,-1032945
384,-1066658
385,-1107808
386,-1155201
387,-1210500
388,-1273784
389,-1344645
390,-1423673
391,-1509355
392,-1602186
393,-1701223
394,-1805271
395,-1912451
396,-2022321
397,-2132946
398,-2242574
399,-2350420
400,-2453117
401,-2551002
402,-2639923
403,-2721008
404,-2790220
405,-2847759
406,-2890692
407,-2919715
408,-2932734
409,-2929560
410,-2909723
411,-2872000
412,-2817425
413,-2745217
414,-2657154
415,-2551414
416,-2431534
417,-2296045
418,-2147829
419,-1987335
420,-1816252
421,-1635830
422,-1448319
423,-1257142
424,-1066445
425,-876986
426,-691223
427,-506523
428,-324589
429,-145141
430,32396
431,207112
432,379927
433,548593
434,710342
435,858423
436,994342
437,1116453
438,1225316
439,1319295
440,1397174
441,1460331
442,1506601
443,1537241
444,1551669
445,1549840
446,1532019
447,1498608
448,1450049
449,1385904
450,1307166
451,1215471
452,1110731
453,993771
454,865970
455,727632
456,581007
457,425840
458,264764
459,97532
460,-73376
461,-247927
462,-423329
463,-599781
464,-773908
465,-947389
466,-1116626
467,-1282106
468,-1441613
469,-1596069
470,-1742306
471,-1881053
472,-2012392
473,-2134434
474,-2248150
475,-2351251
476,-2446372
477,-2530873
478,-2606245
479,-2671142
480,-2728408
481,-2775115
482,-2813616
483,-2843761
484,-2866910
485,-2881824
486,-2890920
487,-2894143
488,-2891430
489,-2884781
490,-2874141
491,-2860302
492,-2844513
493,-2827317
494,-2809124
495,-2790597
496,-2772521
497,-2754230
498,-2737014
499,-2721304
500,-2706388
501,-2692385
502,-2679497
503,-2666585
504,-2654228
505,-2642528
506,-2628957
507,-2614684
508,-2598157
509,-2579280
510,-2556645
511,-2530693
