# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5300593
index,raw24
0,6818
1,6913
2,7232
3,6943
4,7310
5,7701
6,7468
7,7307
8,7394
9,7073
10,7217
11,7336
12,7375
13,6662
14,6781
15,6532
16,6771
17,6299
18,6434
19,6457
20,6392
21,6271
22,5807
23,6566
24,6357
25,6620
26,6707
27,6651
28,6506
29,6441
30,6712
31,6631
32,6511
33,6446
34,6269
35,6524
36,6675
37,6554
38,6658
39,6337
40,6480
41,6063
42,6254
43,5942
44,5781
45,6300
46,5779
47,6051
48,5698
49,6145
50,6376
51,6832
52,6439
53,6654
54,6749
55,6348
56,6348
57,6179
58,6666
59,2569
60,-26343
61,-115356
62,-316398
63,-549023
64,-773044
65,-989822
66,-1200845
67,-1406362
68,-1611591
69,-1811610
70,-2009837
71,-2202839
72,-2392747
73,-2578246
74,-2760028
75,-2938635
76,-3116452
77,-3293832
78,-3470053
79,-3645622
80,-3817361
81,-3988735
82,-4155696
83,-4321245
84,-4483317
85,-4642530
86,-4791747
87,-4855098
88,-4709466
89,-4469019
90,-4234865
91,-4002068
92,-3774092
93,-3548431
94,-3327878
95,-3107967
96,-2893148
97,-2680443
98,-2471780
99,-2264510
100,-2060617
101,-1858942
102,-1658955
103,-1461944
104,-1266830
105,-1074403
106,-883432
107,-694900
108,-507927
109,-323985
110,-141538
111,38296
112,215619
113,390392
114,561961
115,731692
116,897235
117,1060165
118,1219324
119,1366287
120,1413968
121,1378052
122,1327995
123,1304825
124,1299458
125,1277747
126,1209703
127,1075892
128,884448
129,658236
130,426412
131,197336
132,-26112
133,-237637
134,-419528
135,-568837
136,-675703
137,-728381
138,-726812
139,-672123
140,-574641
141,-449595
142,-306628
143,-154735
144,-540
145,156140
146,313361
147,470195
148,626858
149,782341
150,938958
151,1100395
152,1259573
153,1416499
154,1571110
155,1721630
156,1870804
157,2016064
158,2159521
159,2299794
160,2437601
161,2536911
162,2573226
163,2540896
164,2432025
165,2239665
166,1990863
167,1734956
168,1479296
169,1228772
170,982830
171,742606
172,505627
173,274261
174,45532
175,-177810
176,-398740
177,-615203
178,-828536
179,-1037603
180,-1245292
181,-1449796
182,-1653499
183,-1854633
184,-2055743
185,-2253412
186,-2446033
187,-2559518
188,-2506814
189,-2320060
190,-2108881
191,-1903991
192,-1699263
193,-1499255
194,-1300144
195,-1103434
196,-908875
197,-716684
198,-526404
199,-337676
200,-152531
201,30136
202,210052
203,387746
204,562499
205,734038
206,902629
207,1069287
208,1232172
209,1392446
210,1549564
211,1704718
212,1856022
213,2005780
214,2152591
215,2296864
216,2439104
217,2578422
218,2715915
219,2851152
220,2983659
221,3112903
222,3241419
223,3366192
224,3489629
225,3610467
226,3730154
227,3846675
228,3961221
229,4073209
230,4153608
231,4198173
232,4213693
233,4206330
234,4178649
235,4136419
236,4080954
237,4017288
238,3947373
239,3874715
240,3803394
241,3734138
242,3670786
243,3615498
244,3568609
245,3531725
246,3506838
247,3492754
248,3491687
249,3501965
250,3525146
251,3559883
252,3607593
253,3669816
254,3746408
255,3839055
256,3946626
257,4062921
258,4177585
259,4290955
260,4402431
261,4510773
262,4618423
263,4722987
264,4827330
265,4928477
266,5029451
267,5126470
268,5222036
269,5284414
270,5300593
271,5268338
272,5183551
273,5045038
274,4851494
275,4603782
276,4326220
277,4047332
278,3766278
279,3490170
280,3217216
281,2949359
282,2684415
283,2423736
284,2166616
285,1911695
286,1660334
287,1412603
288,1167423
