# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4456153
index,raw24
0,3653
1,3461
2,3069
3,2908
4,3036
5,2675
6,2803
7,2259
8,2674
9,2650
10,2554
11,2465
12,2425
13,2217
14,2353
15,1712
16,2088
17,1896
18,2167
19,1719
20,2087
21,1887
22,2118
23,1438
24,1526
25,1718
26,2166
27,2269
28,2525
29,1845
30,2068
31,1764
32,1756
33,2124
34,1835
35,2163
36,2235
37,1899
38,1754
39,1634
40,1170
41,1418
42,1154
43,753
44,825
45,1209
46,1401
47,841
48,1433
49,1153
50,2712
51,3368
52,4968
53,6959
54,10422
55,19421
56,41586
57,75245
58,106884
59,108143
60,56826
61,-81461
62,-297659
63,-527471
64,-755454
65,-978890
66,-1198547
67,-1413616
68,-1625628
69,-1833957
70,-2038949
71,-2240396
72,-2437259
73,-2631857
74,-2822872
75,-3009904
76,-3194728
77,-3375890
78,-3551470
79,-3718276
80,-3877423
81,-4024589
82,-4150514
83,-4260983
84,-4352567
85,-4419148
86,-4453960
87,-4456153
88,-4422577
89,-4355245
90,-4252185
91,-4117386
92,-3951235
93,-3755521
94,-3537135
95,-3317575
96,-3100842
97,-2887391
98,-2676871
99,-2468776
100,-2262891
101,-2060318
102,-1860211
103,-1661640
104,-1466389
105,-1273162
106,-1081542
107,-892898
108,-704893
109,-520383
110,-336976
111,-156815
112,22325
113,197258
114,370714
115,539460
116,706771
117,837188
118,916446
119,959494
120,977625
121,979730
122,969890
123,946572
124,908912
125,859945
126,805032
127,744422
128,682779
129,620040
130,556476
131,497144
132,445683
133,402229
134,371628
135,348694
136,333508
137,324723
138,320859
139,320220
140,324829
141,334813
142,353397
143,384265
144,428242
145,486366
146,558787
147,644503
148,741328
149,846549
150,954918
151,1063505
152,1165544
153,1257553
154,1336488
155,1397709
156,1438458
157,1456378
158,1449201
159,1415400
160,1350171
161,1248038
162,1105982
163,914063
164,684535
165,447412
166,207325
167,-31292
168,-265817
169,-496888
170,-723027
171,-945547
172,-1164504
173,-1379418
174,-1590201
175,-1798303
176,-2002396
177,-2203167
178,-2401378
179,-2592541
180,-2774592
181,-2934046
182,-3033096
183,-3064621
184,-3029543
185,-2931213
186,-2771359
187,-2564557
188,-2355196
189,-2148445
190,-1944670
191,-1742809
192,-1543860
193,-1347096
194,-1152291
195,-960303
196,-770353
197,-583043
198,-397700
199,-215139
200,-33809
201,144267
202,320337
203,493706
204,663662
205,831421
206,995767
207,1157838
208,1316921
209,1473208
210,1627364
211,1778573
212,1926748
213,2073433
214,2216524
215,2358373
216,2496493
217,2633197
218,2766539
219,2898377
220,3027136
221,3154782
222,3279061
223,3403157
224,3516101
225,3606352
226,3681416
227,3741270
228,3791894
229,3830543
230,3859635
231,3876876
232,3883995
233,3879960
234,3864447
235,3838303
236,3799283
237,3751803
238,3694393
239,3629710
240,3559195
241,3486104
242,3410207
243,3335646
244,3262943
245,3193777
246,3130667
247,3073365
248,3024270
249,2982548
250,2950368
251,2926176
252,2911059
253,2903751
254,2904869
255,2911690
256,2923383
257,2938786
258,2954579
259,2969691
260,2979176
261,2981596
262,2972808
263,2950094
264,2910493
265,2851298
266,2769422
267,2663820
268,2533183
269,2375058
270,2192512
271,1984036
272,1753522
273,1514540
274,1276579
275,1038031
276,802008
277,567286
278,334705
279,104640
280,-121533
281,-344574
282,-562916
283,-775231
284,-979512
285,-1168033
286,-1327050
287,-1456888
288,-1555158
289,-1619800
290,-1651011
291,-1646305
292,-1607400
293,-1531516
294,-1420825
295,-1274868
296,-1096104
297,-904666
298,-715348
299,-528764
300,-344084
301,-161218
302,17970
303,195312
304,369984
305,542275
306,711232
307,876978
308,1040167
309,1200400
310,1358381
311,1512695
312,1664999
313,1814347
314,1961550
315,2105606
316,2248213
317,2387395
318,2524911
319,2659611
320,2792174
321,2906786
322,2989039
323,3046186
324,3074630
325,3079495
326,3060455
327,3020033
328,2958144
329,2878487
330,2782376
331,2670948
332,2547318
333,2412639
334,2269473
335,2118604
336,1963185
337,1802825
338,1642373
339,1480213
340,1320352
341,1163679
342,1010257
343,861493
344,719260
345,583444
346,454405
347,333262
348,219213
349,113586
350,15788
351,-73438
352,-155877
353,-230626
354,-298269
355,-358097
356,-412821
357,-460291
358,-503187
359,-541517
360,-575571
361,-607309
362,-635707
363,-662749
364,-688812
365,-712592
366,-736473
367,-761631
368,-787322
369,-813514
370,-841447
371,-871880
372,-904806
373,-940559
374,-980484
375,-1024685
376,-1071839
377,-1124725
378,-1182011
379,-1244707
380,-1312323
381,-1384843
382,-1462658
383,-1545231
384,-1631858
385,-1722739
386,-1817145
387,-1914859
388,-2013361
389,-2113988
390,-2213786
391,-2313147
392,-2410129
393,-2503875
394,-2593193
395,-2677052
396,-2754278
397,-2824421
398,-2886165
399,-2938756
400,-2982694
401,-3016641
402,-3040729
403,-3054206
404,-3058305
405,-3052460
406,-3036431
407,-3011460
408,-2977309
409,-2935281
410,-2884763
411,-2827611
412,-2763458
413,-2692256
414,-2615776
415,-2536720
416,-2449451
417,-2360176
418,-2268176
419,-2173579
420,-2076553
421,-1978884
422,-1881370
423,-1783493
424,-1687963
425,-1594269
426,-1503666
427,-1417219
428,-1335134
429,-1258227
430,-1187209
431,-1123696
432,-1066023
433,-1016637
434,-974433
435,-941386
436,-916231
437,-899799
438,-892225
439,-892524
440,-901791
441,-918921
442,-944177
443,-976765
444,-1017070
445,-1063426
446,-1116632
447,-1174288
448,-1237249
449,-1303801
450,-1374234
451,-1447771
452,-1521738
453,-1598744
454,-1675557
455,-1752712
456,-1830010
457,-1905795
458,-1980178
459,-2053104
460,-2123454
461,-2191059
462,-2255647
463,-2316436
464,-2373785
465,-2426175
466,-2474847
467,-2518625
468,-2556989
469,-2590629
470,-2618137
471,-2640497
472,-2656903
473,-2667763
474,-2672661
475,-2672919
476,-2668256
477,-2658339
478,-2644806
479,-2627283
480,-2607067
481,-2583380
482,-2557313
483,-2529049
484,-2498292
485,-2466027
486,-2432758
487,-2397389
488,-2361936
489,-2326552
490,-2291668
491,-2256092
492,-2221329
493,-2187242
494,-2153159
495,-2119832
496,-2085797
497,-2052878
498,-2017804
499,-1983093
500,-1947523
501,-1910390
502,-1871652
503,-1830144
504,-1786913
505,-1740534
506,-1691666
507,-1639731
508,-1584187
509,-1524594
510,-1461232
511,-1394437
