# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4455567
index,raw24
0,7461
1,7356
2,6979
3,7666
4,7489
5,7336
6,7407
7,7182
8,7246
9,7189
10,6996
11,7603
12,6794
13,6905
14,7072
15,6799
16,6591
17,7070
18,7045
19,6932
20,7083
21,6970
22,6905
23,6777
24,6912
25,6623
26,6734
27,6957
28,6156
29,6699
30,6331
31,6802
32,5937
33,6448
34,6447
35,6751
36,5910
37,6085
38,6428
39,6347
40,5779
41,5570
42,5745
43,5689
44,5728
45,5863
46,5934
47,5862
48,5757
49,5500
50,5028
51,5371
52,5050
53,5866
54,6161
55,6424
56,7511
57,7886
58,14845
59,44636
60,160254
61,334747
62,507898
63,677508
64,836865
65,873763
66,754936
67,560500
68,357384
69,170644
70,34031
71,-45101
72,-105488
73,-244811
74,-470525
75,-698083
76,-921798
77,-1138926
78,-1352275
79,-1561981
80,-1768039
81,-1969959
82,-2168550
83,-2364070
84,-2558245
85,-2749253
86,-2937085
87,-3121487
88,-3304378
89,-3483550
90,-3660613
91,-3834030
92,-4003130
93,-4147841
94,-4198727
95,-4135846
96,-4002974
97,-3846093
98,-3690279
99,-3534581
100,-3364597
101,-3167875
102,-2956288
103,-2744487
104,-2535120
105,-2328531
106,-2123694
107,-1921323
108,-1721777
109,-1524462
110,-1329364
111,-1135914
112,-945831
113,-756772
114,-570511
115,-385698
116,-203003
117,-22530
118,155425
119,330398
120,502125
121,671640
122,837246
123,1000520
124,1158782
125,1315352
126,1410160
127,1402788
128,1328992
129,1221870
130,1107017
131,992730
132,881777
133,771165
134,658991
135,541038
136,414620
137,285490
138,169079
139,81698
140,33216
141,20596
142,36153
143,73877
144,130572
145,206588
146,298675
147,402174
148,513933
149,631583
150,754233
151,878189
152,1004426
153,1135231
154,1275325
155,1423969
156,1574987
157,1724699
158,1867776
159,1989988
160,2087978
161,2154691
162,2182332
163,2165857
164,2102529
165,1987840
166,1820005
167,1598159
168,1353052
169,1106455
170,857680
171,613431
172,370876
173,133239
174,-102809
175,-333925
176,-562644
177,-785695
178,-1005687
179,-1221509
180,-1434415
181,-1643656
182,-1849360
183,-2052070
184,-2251803
185,-2448969
186,-2637598
187,-2809532
188,-2916733
189,-2941449
190,-2885153
191,-2750969
192,-2551281
193,-2340954
194,-2133916
195,-1929208
196,-1727228
197,-1527705
198,-1330023
199,-1134764
200,-941642
201,-751087
202,-563083
203,-376039
204,-193209
205,-11665
206,166904
207,343676
208,517002
209,687939
210,856007
211,1021070
212,1183530
213,1342281
214,1499973
215,1653678
216,1805836
217,1954400
218,2101121
219,2245089
220,2386823
221,2526155
222,2663303
223,2797130
224,2929492
225,3058935
226,3186801
227,3313452
228,3436256
229,3558372
230,3677578
231,3795649
232,3910506
233,4025220
234,4136673
235,4247648
236,4342346
237,4405983
238,4445070
239,4455567
240,4443279
241,4406665
242,4351087
243,4276908
244,4189585
245,4091178
246,3987895
247,3882000
248,3777686
249,3678617
250,3586904
251,3505794
252,3437014
253,3381362
254,3338957
255,3311222
256,3295810
257,3293215
258,3301989
259,3321050
260,3347333
261,3378380
262,3411304
263,3442543
264,3468851
265,3485716
266,3490762
267,3478488
268,3445495
269,3388715
270,3304629
271,3190634
272,3043516
273,2863953
274,2649643
275,2408223
276,2158409
277,1908986
278,1659793
279,1409758
280,1161930
281,917596
282,675300
283,436394
284,199565
285,-35500
286,-266719
287,-495231
288,-718562
289,-934595
290,-1143321
291,-1343925
292,-1517889
293,-1646952
294,-1729983
295,-1767139
296,-1756508
297,-1699909
298,-1596014
299,-1448347
300,-1260514
301,-1066680
302,-874798
303,-686539
304,-499159
305,-314426
306,-132236
307,48236
308,225214
309,400227
310,571450
311,741268
312,906202
313,1069843
314,1230232
315,1387794
316,1542705
317,1695700
318,1844933
319,1991532
320,2137049
321,2278788
322,2419246
323,2556591
324,2691951
325,2823710
326,2955045
327,3082461
328,3209172
329,3328804
330,3415534
331,3468245
332,3492334
333,3487203
334,3458034
335,3403948
336,3329388
337,3234878
338,3123699
339,2998293
340,2859439
341,2710370
342,2551376
343,2386328
344,2214917
