# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5113364
index,raw24
0,-734
1,-933
2,-725
3,-1373
4,-1149
5,-1373
6,-1525
7,-1540
8,-1780
9,-1996
10,-1372
11,-1828
12,-1859
13,-1363
14,-1659
15,-1859
16,-2010
17,-1738
18,-1330
19,-1826
20,-1666
21,-1873
22,-2113
23,-1721
24,-1625
25,-1976
26,-1632
27,-1904
28,-1616
29,-647
30,-287
31,-415
32,849
33,617
34,985
35,1072
36,1016
37,944
38,808
39,600
40,376
41,560
42,-112
43,88
44,1680
45,3319
46,3791
47,3855
48,3038
49,1910
50,645
51,-955
52,-4923
53,-10474
54,-17121
55,-29063
56,-52043
57,-93941
58,-153329
59,-215726
60,-269124
61,-329507
62,-429555
63,-580662
64,-772616
65,-980993
66,-1189137
67,-1403000
68,-1615021
69,-1823528
70,-2027729
71,-2229362
72,-2426834
73,-2621281
74,-2811889
75,-2999098
76,-3183772
77,-3365263
78,-3543516
79,-3718732
80,-3891966
81,-4061507
82,-4229155
83,-4393111
84,-4554462
85,-4713898
86,-4868635
87,-5020265
88,-5112812
89,-5113364
90,-5045571
91,-4923908
92,-4744226
93,-4516103
94,-4282408
95,-4052869
96,-3827118
97,-3604291
98,-3384819
99,-3166790
100,-2953195
101,-2741163
102,-2532396
103,-2325791
104,-2122731
105,-1921640
106,-1722542
107,-1526459
108,-1332153
109,-1140726
110,-950683
111,-763015
112,-577106
113,-394019
114,-212715
115,-34233
116,142435
117,315786
118,486787
119,654736
120,820760
121,981427
122,1142388
123,1270664
124,1323989
125,1318371
126,1265770
127,1179616
128,1073920
129,957253
130,837920
131,723298
132,614081
133,511326
134,412672
135,320421
136,238422
137,170721
138,118916
139,84326
140,67955
141,71427
142,94162
143,134439
144,193326
145,272903
146,371646
147,488296
148,618213
149,756337
150,896493
151,1036095
152,1170889
153,1298026
154,1413579
155,1515407
156,1599854
157,1664290
158,1703615
159,1715463
160,1696470
161,1643199
162,1555606
163,1429496
164,1263874
165,1051239
166,815279
167,576428
168,334853
169,95268
170,-140535
171,-373974
172,-601305
173,-825599
174,-1046010
175,-1262995
176,-1474784
177,-1683676
178,-1889111
179,-2091200
180,-2290289
181,-2485369
182,-2679066
183,-2865947
184,-3046189
185,-3194801
186,-3268971
187,-3259844
188,-3172326
189,-3001443
190,-2787413
191,-2575320
192,-2365686
193,-2158237
194,-1953438
195,-1751431
196,-1550721
197,-1353668
198,-1157839
199,-964641
200,-773868
201,-586149
202,-399566
203,-216909
204,-34930
205,144250
206,320232
207,493705
208,664837
209,832700
210,997486
211,1160244
212,1318927
213,1476526
214,1629641
215,1781442
216,1930521
217,2076725
218,2220112
219,2361361
220,2500056
221,2636967
222,2771229
223,2902843
224,3032369
225,3158694
226,3284965
227,3407564
228,3529108
229,3648525
230,3750528
231,3824094
232,3876971
233,3910146
234,3926236
235,3926301
236,3913206
237,3888016
238,3851118
239,3805439
240,3750583
241,3690317
242,3624619
243,3555920
244,3485334
245,3415436
246,3347108
247,3281515
248,3221098
249,3166585
250,3118847
251,3079514
252,3049602
253,3028342
254,3016308
255,3014388
256,3021100
257,3036307
258,3058968
259,3088387
260,3121378
261,3157349
262,3193235
263,3226102
264,3252924
265,3269111
266,3272040
267,3256848
268,3220419
269,3159673
270,3070984
271,2952337
272,2802504
273,2621050
274,2409906
275,2171420
276,1926155
277,1680744
278,1435747
279,1191011
280,948682
281,706662
282,466640
283,229887
284,-2693
285,-230813
286,-454361
287,-671193
288,-881863
289,-1079228
290,-1243320
291,-1365816
292,-1447937
293,-1486312
294,-1481755
295,-1433222
296,-1342119
297,-1207499
298,-1032704
299,-841242
300,-652363
301,-466275
302,-281923
303,-99816
304,79636
305,256450
306,430643
307,601838
308,770405
309,935799
310,1098933
311,1257366
312,1415061
313,1568848
314,1720953
315,1870311
316,2017538
317,2160692
318,2302724
319,2442139
320,2579385
321,2714014
322,2846587
323,2976559
324,3104060
325,3226345
326,3316911
327,3377882
328,3410902
329,3419189
330,3402068
331,3362293
332,3303018
333,3222743
334,3126838
335,3014912
336,2890424
337,2753311
338,2606383
339,2451553
340,2290149
341,2124190
342,1955299
343,1784420
344,1613338
345,1443613
346,1276117
347,1111337
348,951001
349,795061
350,644196
351,499814
352,361665
353,230732
354,106648
355,-8941
356,-116380
357,-214750
358,-306195
359,-388950
360,-463846
361,-531606
362,-592685
363,-647972
364,-697349
365,-742864
366,-783574
367,-821862
368,-857034
369,-891569
370,-924772
371,-958427
372,-992222
373,-1027877
374,-1064720
375,-1103910
376,-1147367
377,-1193547
378,-1243953
379,-1299489
380,-1360338
381,-1425476
382,-1497822
383,-1575303
384,-1658383
385,-1747357
386,-1841903
387,-1942519
388,-2047209
389,-2156808
390,-2269464
391,-2384307
392,-2500800
393,-2618519
394,-2734495
395,-2847769
396,-2958542
397,-3063541
398,-3164007
399,-3254964
400,-3338727
401,-3411663
402,-3475207
403,-3526543
404,-3565320
405,-3591765
406,-3604494
407,-3605222
408,-3591886
409,-3565504
410,-3526445
411,-3474942
412,-3410798
413,-3336174
414,-3249318
415,-3153538
416,-3048625
417,-2935253
418,-2815014
419,-2688535
420,-2555614
421,-2418982
422,-2279791
423,-2137073
424,-1994684
425,-1849848
426,-1707543
427,-1565742
428,-1426983
429,-1291873
430,-1161315
431,-1036109
432,-917271
433,-806343
434,-701796
435,-607415
436,-520972
437,-445485
438,-379502
439,-324248
440,-280360
441,-247926
442,-226600
443,-217844
444,-219410
445,-232663
446,-256618
447,-291043
448,-334712
449,-388191
450,-450783
451,-520832
452,-597337
453,-680656
454,-769037
455,-861359
456,-957198
457,-1056609
458,-1156320
459,-1258203
460,-1360521
461,-1461531
462,-1562600
463,-1661738
464,-1759079
465,-1853008
466,-1943814
467,-2031456
468,-2114368
469,-2193222
470,-2267115
471,-2336134
472,-2399441
473,-2457732
474,-2509936
475,-2556893
476,-2597141
477,-2632224
478,-2660943
479,-2684602
480,-2702242
481,-2714464
482,-2722789
483,-2726041
484,-2726316
485,-2721639
486,-2715067
487,-2705159
488,-2693173
489,-2679172
490,-2663541
491,-2645288
492,-2626965
493,-2607884
494,-2587990
495,-2568906
496,-2548473
497,-2529569
498,-2509733
499,-2490418
500,-2470018
501,-2449541
502,-2426914
503,-2403145
504,-2377428
505,-2348626
506,-2317195
507,-2281880
508,-2243570
509,-2200656
510,-2152331
511,-2099564
