# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5475954
index,raw24
0,959
1,1167
2,871
3,1287
4,1062
5,1134
6,718
7,878
8,862
9,902
10,814
11,1093
12,1173
13,1029
14,1717
15,869
16,1173
17,1068
18,828
19,1396
20,812
21,1636
22,900
23,908
24,659
25,1131
26,883
27,1283
28,651
29,323
30,291
31,115
32,435
33,667
34,266
35,562
36,682
37,434
38,834
39,1026
40,1034
41,458
42,466
43,986
44,193
45,1121
46,1089
47,1489
48,1089
49,793
50,649
51,665
52,200
53,728
54,656
55,-680
56,-7600
57,-20063
58,-44356
59,-85495
60,-148396
61,-238690
62,-359869
63,-523753
64,-729209
65,-943544
66,-1160261
67,-1376127
68,-1588455
69,-1797133
70,-2002314
71,-2204102
72,-2402601
73,-2597067
74,-2788534
75,-2976818
76,-3160862
77,-3343213
78,-3521612
79,-3698486
80,-3871387
81,-4041162
82,-4204405
83,-4362356
84,-4515223
85,-4663016
86,-4807343
87,-4949948
88,-5093536
89,-5232074
90,-5366555
91,-5461156
92,-5475954
93,-5394613
94,-5209307
95,-4967007
96,-4728560
97,-4492535
98,-4260411
99,-4031307
100,-3805886
101,-3583678
102,-3363312
103,-3148078
104,-2933422
105,-2723023
106,-2514659
107,-2309960
108,-2107622
109,-1906613
110,-1709740
111,-1513899
112,-1320978
113,-1129865
114,-941063
115,-754084
116,-570168
117,-386867
118,-207395
119,-29114
120,146225
121,319648
122,489033
123,657309
124,810301
125,913586
126,977354
127,1005611
128,1005536
129,976309
130,921742
131,845814
132,752038
133,645819
134,530404
135,409907
136,291889
137,179189
138,77959
139,-8858
140,-77113
141,-124752
142,-150120
143,-155758
144,-139987
145,-107602
146,-56213
147,10786
148,94017
149,189141
150,294526
151,405522
152,519745
153,633497
154,745084
155,854193
156,958825
157,1059596
158,1152698
159,1235485
160,1302735
161,1351600
162,1376587
163,1373490
164,1337507
165,1265512
166,1152733
167,999168
168,800006
169,571285
170,337039
171,101478
172,-135639
173,-368998
174,-598769
175,-823960
176,-1045627
177,-1262548
178,-1476354
179,-1686205
180,-1892160
181,-2095097
182,-2294049
183,-2490129
184,-2682273
185,-2872385
186,-3056763
187,-3231925
188,-3388987
189,-3487965
190,-3517451
191,-3476190
192,-3364510
193,-3181411
194,-2964199
195,-2750197
196,-2538685
197,-2329807
198,-2123283
199,-1918767
200,-1717317
201,-1517820
202,-1321194
203,-1126425
204,-934791
205,-744909
206,-557194
207,-372686
208,-189449
209,-9034
210,169479
211,344715
212,517481
213,686049
214,854046
215,1017445
216,1178745
217,1337401
218,1493822
219,1646400
220,1796407
221,1944595
222,2089526
223,2232663
224,2373574
225,2511116
226,2646442
227,2779919
228,2910219
229,3039832
230,3165757
231,3291411
232,3400953
233,3481194
234,3538209
235,3571457
236,3584941
237,3579247
238,3556090
239,3518056
240,3468051
241,3406587
242,3338515
243,3265604
244,3190197
245,3115192
246,3042635
247,2974520
248,2911925
249,2856497
250,2808509
251,2769270
252,2737740
253,2714742
254,2699610
255,2691017
256,2690312
257,2695720
258,2706807
259,2723236
260,2745576
261,2772009
262,2801862
263,2834608
264,2869342
265,2904696
266,2937941
267,2968655
268,2992892
269,3008023
270,3010320
271,2998040
272,2966402
273,2914472
274,2838428
275,2736722
276,2607004
277,2451501
278,2268938
279,2061645
280,1832113
281,1593130
282,1354023
283,1115578
284,878730
285,643390
286,410496
287,180286
288,-46328
289,-269379
290,-486562
291,-697646
292,-893385
293,-1059780
294,-1192467
295,-1290657
296,-1351372
297,-1375943
298,-1361439
299,-1310672
300,-1222200
301,-1097339
302,-936141
303,-750619
304,-562399
305,-376715
306,-194133
307,-12757
308,164693
309,340697
310,512743
311,682456
312,849413
313,1013565
314,1173970
315,1332474
316,1487736
317,1640242
318,1790898
319,1938343
320,2084138
321,2226532
322,2367156
323,2504723
324,2640761
325,2773879
326,2905556
327,3032106
328,3136568
329,3214737
330,3270704
331,3304585
332,3317518
333,3311169
334,3286140
335,3244011
336,3185175
337,3111434
338,3023727
339,2924245
340,2812152
341,2690481
342,2559145
343,2420456
344,2275545
345,2125115
346,1970640
347,1813943
348,1655106
349,1496016
350,1337609
351,1180278
352,1025734
353,873472
354,725862
355,582573
356,444718
357,313152
358,187801
359,69642
360,-40030
361,-142601
362,-237440
363,-325099
364,-404779
365,-477178
366,-543911
367,-603877
368,-658851
369,-708491
370,-755188
371,-797992
372,-838015
373,-876968
374,-914061
375,-951310
376,-987762
377,-1026441
378,-1065460
379,-1107778
380,-1152450
381,-1199910
382,-1251283
383,-1307994
384,-1368179
385,-1433164
386,-1503549
387,-1579285
388,-1659308
389,-1744634
390,-1834973
391,-1928381
392,-2026073
393,-2126258
394,-2228479
395,-2330702
396,-2433930
397,-2535257
398,-2633483
399,-2729242
400,-2819829
401,-2904284
402,-2981034
403,-3050542
404,-3110306
405,-3160094
406,-3198844
407,-3225998
408,-3242316
409,-3245600
410,-3236676
411,-3214569
412,-3180536
413,-3133404
414,-3075021
415,-3004118
416,-2923327
417,-2831491
418,-2730681
419,-2620900
420,-2504196
421,-2380706
422,-2252199
423,-2120436
424,-1985049
425,-1848343
426,-1710317
427,-1573285
428,-1437213
429,-1303725
430,-1173742
431,-1047607
432,-926871
433,-811622
434,-703355
435,-601589
436,-508467
437,-423485
438,-348017
439,-282383
440,-226780
441,-181529
442,-147827
