# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5164097
index,raw24
0,-3101
1,-3477
2,-3557
3,-3684
4,-3660
5,-3747
6,-3291
7,-3522
8,-3346
9,-3505
10,-3289
11,-3569
12,-3160
13,-3424
14,-3023
15,-3279
16,-3135
17,-3494
18,-3318
19,-3093
20,-3069
21,-3365
22,-2628
23,-3364
24,-3195
25,-3595
26,-2866
27,-2914
28,-2722
29,-2801
30,-2601
31,-2801
32,-2184
33,-2864
34,-2112
35,-2735
36,-2823
37,-2335
38,-2342
39,-2358
40,-2190
41,-2541
42,-1685
43,-1813
44,-2061
45,-2004
46,-2260
47,-1700
48,-1252
49,-1299
50,-747
51,-1211
52,-907
53,-299
54,-795
55,-1027
56,-1835
57,-3138
58,-14178
59,-47280
60,-124410
61,-261283
62,-460915
63,-681763
64,-905528
65,-1127241
66,-1343904
67,-1556387
68,-1764685
69,-1970494
70,-2171693
71,-2369628
72,-2564451
73,-2756538
74,-2943754
75,-3127946
76,-3308028
77,-3485744
78,-3659727
79,-3831920
80,-4001012
81,-4167812
82,-4332087
83,-4493646
84,-4653634
85,-4811010
86,-4966422
87,-5105672
88,-5164097
89,-5113282
90,-4979818
91,-4778394
92,-4544795
93,-4311232
94,-4081378
95,-3854432
96,-3629977
97,-3409046
98,-3190086
99,-2974592
100,-2761005
101,-2551428
102,-2344509
103,-2139975
104,-1937521
105,-1738669
106,-1541825
107,-1347020
108,-1154840
109,-964515
110,-776749
111,-590566
112,-406814
113,-224581
114,-44937
115,132332
116,307812
117,478815
118,648060
119,813197
120,976546
121,1135315
122,1292920
123,1409066
124,1449878
125,1438237
126,1391205
127,1320836
128,1233474
129,1124564
130,992219
131,832609
132,649108
133,447252
134,241398
135,45656
136,-126645
137,-268238
138,-376949
139,-454343
140,-501215
141,-517146
142,-500955
143,-452902
144,-372231
145,-265297
146,-135993
147,8808
148,165423
149,327099
150,494139
151,661350
152,828117
153,992136
154,1152879
155,1311067
156,1466834
157,1619247
158,1769378
159,1908458
160,2015777
161,2088571
162,2119284
163,2103737
164,2032968
165,1905056
166,1712407
167,1473470
168,1224802
169,975221
170,729846
171,486685
172,247705
173,11995
174,-219262
175,-446180
176,-669621
177,-888259
178,-1103375
179,-1314656
180,-1522896
181,-1728614
182,-1929763
183,-2130431
184,-2327483
185,-2522823
186,-2713379
187,-2893648
188,-3010271
189,-3011791
190,-2901127
191,-2699309
192,-2486524
193,-2276412
194,-2070470
195,-1865258
196,-1663510
197,-1463083
198,-1266056
199,-1070366
200,-877379
201,-686624
202,-498172
203,-311543
204,-128217
205,52775
206,231528
207,407948
208,581194
209,751307
210,919143
211,1083167
212,1245363
213,1403643
214,1560312
215,1713097
216,1864648
217,2012732
218,2157887
219,2301455
220,2441518
221,2580516
222,2716265
223,2849669
224,2980146
225,3109222
226,3235618
227,3360343
228,3482413
229,3603428
230,3721148
231,3838382
232,3941689
233,4014816
234,4063894
235,4087118
236,4090675
237,4072352
238,4037358
239,3983810
240,3917379
241,3837309
242,3748049
243,3651727
244,3551361
245,3449632
246,3348427
247,3250842
