# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5097099
index,raw24
0,3458
1,3449
2,3553
3,2737
4,2704
5,3096
6,2751
7,2607
8,2751
9,2574
10,2966
11,2598
12,3173
13,2357
14,3101
15,2700
16,2356
17,2388
18,2611
19,2499
20,3139
21,2642
22,2794
23,3009
24,3025
25,3089
26,2856
27,2720
28,2432
29,2639
30,2823
31,2975
32,3182
33,3310
34,3029
35,4085
36,3341
37,3820
38,3396
39,3707
40,3731
41,3234
42,2954
43,3121
44,2825
45,2745
46,1720
47,2352
48,1888
49,1880
50,2311
51,1663
52,1111
53,1311
54,1350
55,198
56,206
57,-1234
58,-426
59,-22306
60,-104447
61,-277282
62,-501000
63,-726819
64,-952674
65,-1172038
66,-1387655
67,-1598589
68,-1806410
69,-2010414
70,-2209968
71,-2406539
72,-2598381
73,-2787904
74,-2972035
75,-3154720
76,-3332815
77,-3509024
78,-3681220
79,-3851931
80,-4019957
81,-4185626
82,-4350003
83,-4511192
84,-4671673
85,-4828711
86,-4981601
87,-5093969
88,-5097099
89,-4990293
90,-4791972
91,-4553371
92,-4320527
93,-4089400
94,-3862197
95,-3637829
96,-3416649
97,-3197960
98,-2981673
99,-2768173
100,-2557428
101,-2350363
102,-2145012
103,-1943343
104,-1743609
105,-1546556
106,-1351576
107,-1158771
108,-968589
109,-780047
110,-593960
111,-409815
112,-228165
113,-47769
114,129549
115,304725
116,476152
117,646205
118,812263
119,975451
120,1135108
121,1293098
122,1446868
123,1600363
124,1722296
125,1771998
126,1767301
127,1717901
128,1634844
129,1524412
130,1393050
131,1245856
132,1092000
133,934691
134,781400
135,633785
136,498476
137,379807
138,283408
139,212014
140,167564
141,149719
142,155709
143,185626
144,234995
145,302535
146,385778
147,481827
148,592096
149,713776
150,844808
151,981609
152,1119009
153,1256329
154,1391151
155,1523462
156,1650324
157,1772722
158,1887082
159,1992779
160,2086088
161,2163369
162,2218257
163,2246867
164,2241584
165,2198143
166,2108266
167,1967193
168,1769289
169,1529537
170,1281598
171,1032170
172,785188
173,542060
174,301689
175,64589
176,-167723
177,-397487
178,-621822
179,-843674
180,-1059995
181,-1274050
182,-1483630
183,-1690209
184,-1893723
185,-2095116
186,-2293652
187,-2489460
188,-2679404
189,-2850645
190,-2939785
191,-2918258
192,-2787934
193,-2580538
194,-2370606
195,-2161813
196,-1956925
197,-1753022
198,-1553288
199,-1354371
200,-1158629
201,-963712
202,-772242
203,-583060
204,-395717
205,-211220
206,-28779
207,151481
208,328302
209,501910
210,674369
211,842711
212,1008784
213,1171597
214,1331534
215,1488643
216,1643325
217,1794629
218,1944402
219,2090860
220,2235381
221,2376780
222,2515674
223,2653239
224,2787395
225,2920111
226,3048706
227,3176526
228,3301042
229,3425127
230,3545341
231,3664948
232,3762093
233,3821274
234,3852023
235,3854417
236,3835874
237,3796350
238,3742143
239,3674678
240,3599301
241,3517326
242,3431937
243,3345566
244,3261573
245,3178415
246,3101955
247,3031360
248,2968198
249,2913428
250,2867472
251,2833098
252,2810192
253,2800409
254,2802420
255,2819029
256,2849957
257,2893617
258,2952360
259,3023624
260,3108143
261,3202419
262,3305284
263,3415249
264,3529040
265,3643537
266,3754036
267,3859578
268,3952211
269,4031712
270,4090388
271,4126849
272,4136913
273,4117992
274,4066225
275,3981953
276,3863627
277,3709739
278,3523238
279,3304232
280,3057901
281,2800816
282,2544658
283,2288675
284,2034980
285,1782387
286,1532042
287,1283479
288,1037810
289,796019
290,559514
291,326998
292,99846
293,-121398
294,-330064
295,-501671
296,-628874
297,-709061
298,-739943
299,-720812
300,-650116
301,-529437
302,-362316
303,-178672
304,1678
305,180294
306,355351
307,528476
308,698380
309,866110
310,1029741
311,1191551
312,1350125
313,1506505
314,1659673
315,1810630
316,1958801
317,2104298
318,2248177
319,2388255
320,2527843
321,2663974
322,2799025
323,2930347
324,3060222
325,3187984
326,3313987
327,3437238
328,3558307
329,3677912
330,3795895
331,3897752
332,3965092
333,4006736
334,4019263
335,4007636
336,3971259
337,3912262
338,3830273
339,3729189
340,3608478
341,3469998
342,3316494
343,3147961
344,2969009
345,2779398
346,2582043
347,2378384
348,2171509
349,1960540
350,1750165
351,1539559
352,1332771
353,1129145
354,931663
355,740749
356,558339
357,384663
358,221144
359,68357
360,-74324
361,-204259
362,-322994
363,-429890
364,-525302
365,-608094
366,-681491
367,-744256
368,-797221
369,-841364
370,-878429
371,-908354
372,-932627
373,-952449
374,-969461
375,-983703
376,-997335
377,-1011637
378,-1027497
379,-1045508
380,-1066748
381,-1093538
382,-1124173
383,-1162395
384,-1207573
385,-1260730
386,-1322712
387,-1391351
388,-1470405
389,-1557193
390,-1652043
391,-1755329
392,-1865203
393,-1980743
394,-2100278
395,-2223733
396,-2347702
397,-2473583
398,-2596057
399,-2716260
400,-2829785
401,-2937031
402,-3034201
403,-3120558
404,-3195017
405,-3254907
406,-3299334
407,-3327403
408,-3338205
409,-3330526
410,-3303935
411,-3258548
412,-3195062
413,-3112176
414,-3011684
415,-2892892
416,-2758843
417,-2609922
418,-2446740
419,-2271313
420,-2085220
421,-1891293
422,-1693654
423,-1497592
424,-1303745
425,-1112330
426,-923474
427,-736393
428,-552287
429,-369972
430,-190191
431,-12455
