# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4789306
index,raw24
0,-260
1,-12
2,196
3,-300
4,-236
5,-332
6,140
7,-204
8,-332
9,-84
10,-44
11,-28
12,-252
13,-52
14,92
15,164
16,284
17,68
18,76
19,932
20,380
21,-44
22,468
23,476
24,876
25,228
26,132
27,588
28,43
29,107
30,427
31,451
32,427
33,867
34,355
35,99
36,683
37,483
38,459
39,-29
40,323
41,-29
42,-373
43,-301
44,-437
45,-869
46,-1477
47,-2565
48,-3636
49,-4388
50,-4979
51,-6083
52,-7274
53,-8649
54,-9696
55,-11255
56,-10069
57,-8844
58,-12019
59,-31794
60,-84238
61,-180467
62,-322437
63,-514182
64,-731047
65,-949758
66,-1169658
67,-1386147
68,-1597954
69,-1807247
70,-2011250
71,-2212501
72,-2409343
73,-2604169
74,-2794219
75,-2983198
76,-3167513
77,-3350159
78,-3529342
79,-3705295
80,-3878923
81,-4048657
82,-4215931
83,-4380912
84,-4542369
85,-4694847
86,-4789306
87,-4760601
88,-4632532
89,-4434606
90,-4207793
91,-3977863
92,-3752738
93,-3530448
94,-3311521
95,-3095356
96,-2880731
97,-2669931
98,-2460717
99,-2255225
100,-2052661
101,-1851347
102,-1653409
103,-1457711
104,-1264685
105,-1074202
106,-884855
107,-698059
108,-514222
109,-331223
110,-150831
111,26972
112,202720
113,375704
114,545290
115,712367
116,876472
117,1037189
118,1195422
119,1342845
120,1448129
121,1510112
122,1523687
123,1489453
124,1407896
125,1288316
126,1136542
127,964308
128,781798
129,598255
130,422366
131,259282
132,109970
133,-25019
134,-144816
135,-251222
136,-342304
137,-416270
138,-470843
139,-504858
140,-515052
141,-499005
142,-453264
143,-377169
144,-268067
145,-125842
146,42581
147,220072
148,394197
149,566005
150,734056
151,900151
152,1061609
153,1221751
154,1369346
155,1489731
156,1587341
157,1655923
158,1694641
159,1700906
160,1667002
161,1587583
162,1455565
163,1262723
164,1026721
165,783996
166,538316
167,297450
168,58038
169,-176393
170,-407211
171,-633218
172,-856500
173,-1075748
174,-1290984
175,-1502675
176,-1711099
177,-1916523
178,-2117881
179,-2316806
180,-2511595
181,-2697833
182,-2861831
183,-2960434
184,-2978073
185,-2919077
186,-2780593
187,-2579357
188,-2368298
189,-2161881
190,-1956593
191,-1754514
192,-1554540
193,-1356734
194,-1161113
195,-967747
196,-777373
197,-588214
198,-402350
199,-218365
200,-36618
201,142738
202,318713
203,492674
204,663062
205,831309
206,996263
207,1158621
