# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5674346
index,raw24
0,-9646
1,-9389
2,-9740
3,-10363
4,-10138
5,-10024
6,-10399
7,-10814
8,-10420
9,-10347
10,-10810
11,-10793
12,-10447
13,-10870
14,-10901
15,-10859
16,-11042
17,-10968
18,-11287
19,-11446
20,-11228
21,-10467
22,-11186
23,-11176
24,-11295
25,-11190
26,-11756
27,-11467
28,-11433
29,-11744
30,-11494
31,-11333
32,-11500
33,-11706
34,-11401
35,-11527
36,-11982
37,-11764
38,-11787
39,-11930
40,-11768
41,-11879
42,-12037
43,-11940
44,-11594
45,-11897
46,-11679
47,-11838
48,-12292
49,-11251
50,-11474
51,-11352
52,-11519
53,-12301
54,-12668
55,-13114
56,-14049
57,-14831
58,-17093
59,-33331
60,-88975
61,-212796
62,-416354
63,-642807
64,-868473
65,-1089775
66,-1307690
67,-1520146
68,-1728936
69,-1933941
70,-2136737
71,-2335292
72,-2529855
73,-2722522
74,-2910478
75,-3095955
76,-3276649
77,-3454609
78,-3629843
79,-3802112
80,-3971176
81,-4138475
82,-4302274
83,-4466101
84,-4626156
85,-4784559
86,-4941039
87,-5094220
88,-5245902
89,-5387765
90,-5524524
91,-5632585
92,-5674346
93,-5626773
94,-5485286
95,-5258200
96,-5014535
97,-4774514
98,-4539244
99,-4306089
100,-4075852
101,-3850018
102,-3625260
103,-3405090
104,-3186722
105,-2971669
106,-2759698
107,-2550849
108,-2344378
109,-2140452
110,-1938950
111,-1740786
112,-1544765
113,-1350937
114,-1159604
115,-969542
116,-782808
117,-597376
118,-414255
119,-232613
120,-52968
121,123590
122,297791
123,469267
124,637721
125,803156
126,966138
127,1124836
128,1283690
129,1413070
130,1460241
131,1435183
132,1357368
133,1248290
134,1128785
135,1009632
136,896148
137,792495
138,696190
139,606937
140,525199
141,449127
142,384648
143,336913
144,311192
145,316218
146,351323
147,415969
148,506414
149,617744
150,744844
151,880410
152,1020958
153,1158121
154,1288620
155,1408559
156,1514011
157,1603282
158,1673694
159,1724882
160,1756823
161,1770177
162,1766025
163,1745777
164,1708148
165,1653851
166,1579186
167,1482897
168,1358996
169,1204526
170,1012947
171,788695
172,554127
173,318003
174,79796
175,-156413
176,-388714
177,-617747
178,-842375
179,-1062361
180,-1279431
181,-1492251
182,-1701245
183,-1906941
184,-2109196
185,-2308187
186,-2503497
187,-2696895
188,-2885286
189,-3072446
190,-3253223
191,-3425434
192,-3577407
193,-3664523
194,-3676675
195,-3613834
196,-3472121
197,-3263649
198,-3044507
199,-2829271
200,-2616782
201,-2406431
202,-2199569
203,-1993588
204,-1791737
205,-1590982
206,-1393028
207,-1197202
208,-1004528
209,-813221
210,-625290
211,-439037
212,-254968
213,-73513
214,105792
215,282899
216,456769
217,627713
218,796764
219,961827
220,1124606
221,1283916
222,1441696
223,1596312
224,1747157
225,1897663
226,2043888
227,2188214
228,2330291
229,2469647
230,2606097
231,2741611
232,2873332
233,3004086
234,3130919
235,3256993
236,3379507
237,3500926
238,3590755
239,3638789
240,3654281
241,3638890
242,3601510
243,3543063
244,3470934
245,3387718
246,3300705
247,3211926
248,3126446
249,3046824
250,2977116
251,2918601
252,2873012
253,2840774
254,2822803
255,2818570
256,2827298
257,2848537
258,2880485
259,2922454
260,2972089
261,3028734
262,3090164
263,3155027
264,3221266
265,3288817
266,3355007
267,3418078
268,3477676
269,3530844
270,3577461
271,3614992
272,3641343
273,3655242
274,3653404
275,3635822
276,3598258
277,3540947
278,3460747
279,3359332
280,3234306
281,3087087
282,2917903
283,2729322
284,2521685
285,2299265
286,2064241
287,1824933
288,1586374
289,1349708
290,1116127
291,884591
292,657843
293,434331
294,221862
295,26475
296,-146073
297,-294167
298,-413515
299,-503736
300,-562547
301,-588614
302,-581054
303,-539887
304,-464693
305,-355597
306,-214425
307,-44031
308,134558
309,310366
310,483472
311,653045
312,820533
313,984953
314,1146641
315,1305749
316,1461629
317,1615419
318,1766614
319,1914510
320,2060996
321,2205177
322,2346236
323,2485813
324,2622894
325,2757054
326,2889781
327,3019852
328,3148492
329,3274595
330,3398876
331,3521517
332,3641519
333,3760002
334,3876583
335,3987438
336,4074647
337,4138446
338,4179685
339,4200014
340,4196646
341,4174165
342,4127360
343,4062016
344,3974368
345,3867083
346,3740923
347,3597114
348,3436707
349,3259936
350,3070714
351,2869467
352,2659204
353,2440320
354,2217894
355,1990495
356,1762948
357,1535677
358,1311402
359,1091225
360,876540
361,669841
362,471047
363,281710
364,102443
365,-66617
366,-225465
367,-373221
368,-510032
369,-635010
370,-751116
371,-857096
372,-954688
373,-1043483
374,-1125516
375,-1200554
376,-1270640
377,-1335117
378,-1395234
379,-1453071
380,-1507598
381,-1561534
382,-1613855
383,-1666346
384,-1719183
385,-1773389
386,-1828852
387,-1885941
388,-1946671
389,-2009537
390,-2075796
391,-2144838
392,-2217721
393,-2293130
394,-2372490
395,-2453632
396,-2536469
397,-2621687
398,-2706911
399,-2792853
400,-2877288
401,-2958592
402,-3037143
403,-3110821
404,-3177601
405,-3238597
406,-3290074
407,-3331744
408,-3363249
409,-3383303
410,-3390642
411,-3384300
412,-3365031
413,-3331012
414,-3282957
415,-3219572
416,-3142859
417,-3050956
418,-2945879
419,-2827616
420,-2696790
421,-2554805
422,-2401653
423,-2239080
424,-2068679
425,-1891394
426,-1707715
427,-1521579
428,-1331401
429,-1142279
430,-953675
431,-767359
432,-582713
433,-401186
434,-223057
435,-50054
436,114008
437,269179
438,413882
439,547215
440,668740
441,777371
442,872476
443,953593
444,1020469
445,1072792
446,1109669
447,1131934
448,1138644
449,1129673
450,1106087
451,1067000
452,1013237
453,944802
454,861854
455,765821
456,657152
457,536039
458,403726
459,260757
460,109245
461,-51505
462,-218890
463,-391759
464,-568248
465,-748218
466,-928983
467,-1109917
468,-1288902
469,-1465017
470,-1638662
471,-1807246
472,-1969633
473,-2127225
474,-2277565
475,-2420063
476,-2556368
477,-2683055
478,-2802208
479,-2913114
480,-3015118
481,-3109022
482,-3193611
483,-3269813
484,-3338222
485,-3398278
486,-3451119
487,-3496370
488,-3534071
489,-3565840
490,-3590972
491,-3612230
492,-3626381
493,-3637890
494,-3644342
495,-3648417
496,-3648308
497,-3644735
498,-3640842
499,-3633717
500,-3625530
501,-3616423
502,-3606150
503,-3594949
