# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5154351
index,raw24
0,825
1,257
2,361
3,209
4,305
5,640
6,672
7,40
8,320
9,448
10,-120
11,648
12,360
13,312
14,552
15,536
16,648
17,472
18,600
19,687
20,343
21,919
22,1087
23,1223
24,823
25,975
26,967
27,519
28,958
29,542
30,782
31,646
32,966
33,374
34,70
35,502
36,526
37,870
38,709
39,717
40,837
41,861
42,621
43,157
44,101
45,181
46,13
47,-3
48,-883
49,-883
50,-835
51,-1331
52,-2275
53,-3034
54,-3658
55,-3929
56,-6193
57,-14688
58,-39718
59,-86897
60,-167703
61,-288794
62,-467911
63,-685894
64,-907842
65,-1129691
66,-1346233
67,-1559261
68,-1767319
69,-1972239
70,-2172566
71,-2370789
72,-2564228
73,-2755507
74,-2942058
75,-3127371
76,-3307829
77,-3487049
78,-3662280
79,-3834729
80,-4004581
81,-4170644
82,-4334599
83,-4495757
84,-4654353
85,-4811728
86,-4967053
87,-5109287
88,-5154351
89,-5061050
90,-4880208
91,-4654716
92,-4422524
93,-4191832
94,-3964232
95,-3739140
96,-3517628
97,-3298927
98,-3081244
99,-2867636
100,-2655630
101,-2447481
102,-2241703
103,-2038101
104,-1837212
105,-1639276
106,-1443508
107,-1249796
108,-1058371
109,-868522
110,-681848
111,-496989
112,-313960
113,-132809
114,45927
115,221969
116,395142
117,565142
118,732977
119,896903
120,1059218
121,1215912
122,1372828
123,1475372
124,1491008
125,1451690
126,1382873
127,1303880
128,1215961
129,1116781
130,1001884
131,863930
132,704008
133,522722
134,337163
135,164825
136,24109
137,-81670
138,-152900
139,-194897
140,-211537
141,-201455
142,-166063
143,-103514
144,-15518
145,94052
146,222625
147,364157
148,513201
149,666954
150,825729
151,987212
152,1148652
153,1307015
154,1463168
155,1616021
156,1766264
157,1912976
158,2057831
159,2180532
160,2262385
161,2298029
162,2279005
163,2197790
164,2047698
165,1828536
166,1579193
167,1327288
168,1075918
169,829627
170,586493
171,347246
172,110363
173,-121602
174,-350235
175,-574328
176,-795306
177,-1012369
178,-1225390
179,-1436792
180,-1643737
181,-1848976
182,-2050270
183,-2250436
184,-2445985
185,-2634319
186,-2782869
187,-2831737
188,-2778576
189,-2620252
190,-2409525
191,-2201494
192,-1995474
193,-1792014
194,-1590987
195,-1391737
196,-1195391
197,-1001445
198,-808763
199,-619344
200,-431733
201,-246304
202,-63674
203,116830
204,294496
205,469252
206,641586
207,810668
208,977609
209,1140594
210,1301271
211,1459288
212,1614486
213,1767168
214,1917129
215,2064383
216,2209363
217,2351781
218,2491558
219,2628718
220,2763157
221,2896787
222,3026802
223,3155232
224,3281063
225,3405263
226,3527383
227,3647224
228,3764899
229,3881728
230,3994774
231,4107878
232,4206793
233,4278359
234,4328445
235,4354684
236,4359625
237,4341077
238,4303059
239,4244757
240,4171607
241,4083418
242,3985087
243,3878737
244,3769575
245,3659931
246,3552181
247,3451651
248,3358814
249,3277988
250,3209747
251,3156660
252,3120002
253,3100837
254,3098291
255,3113289
256,3144028
257,3190149
258,3248623
259,3318523
260,3395518
261,3477983
262,3560935
263,3642532
264,3715759
265,3779010
266,3825284
267,3852505
268,3854035
269,3828629
270,3769225
271,3676477
272,3546836
273,3379931
274,3173927
275,2933211
276,2677605
277,2421566
278,2166015
279,1909990
280,1656941
281,1405827
282,1158959
283,913514
284,672186
285,432512
286,195819
287,-37341
288,-264080
289,-483520
290,-694773
291,-877472
292,-1009125
293,-1089986
294,-1116613
295,-1089460
296,-1007263
297,-870796
298,-690154
299,-502046
300,-316712
301,-134098
302,45847
303,223953
304,398830
305,571605
306,740079
307,907205
308,1070742
309,1231891
310,1389125
311,1545475
312,1697303
313,1847303
314,1995662
315,2140530
316,2283229
317,2423830
318,2562150
319,2697182
320,2831420
321,2961651
322,3091033
323,3217440
324,3342095
325,3465023
326,3584616
327,3679178
328,3736273
329,3764457
330,3762390
331,3734818
332,3681986
333,3608889
334,3515832
335,3406611
336,3280395
337,3142315
338,2992579
339,2833342
340,2665996
341,2494599
342,2319390
343,2142459
344,1965669
345,1789605
346,1615611
347,1444462
348,1277517
349,1115497
350,958649
351,808524
352,665314
353,529472
354,401560
355,282135
356,172972
357,71927
358,-18682
359,-99935
360,-172683
361,-237470
362,-293417
363,-342389
364,-384868
365,-421621
366,-453825
367,-481034
368,-505927
369,-527969
370,-548681
371,-569870
372,-590344
373,-613032
374,-637861
375,-665823
376,-697438
377,-734937
378,-777175
379,-825656
380,-881907
381,-945792
382,-1018036
383,-1097360
384,-1186362
385,-1282249
386,-1386341
387,-1497659
388,-1615997
389,-1740215
390,-1871099
391,-2006390
392,-2144769
