# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5189573
index,raw24
0,729
1,1113
2,729
3,889
4,865
5,1280
6,976
7,1440
8,848
9,1104
10,920
11,303
12,991
13,663
14,927
15,703
16,903
17,679
18,999
19,791
20,551
21,1246
22,574
23,1102
24,1238
25,702
26,590
27,566
28,838
29,869
30,885
31,861
32,741
33,917
34,933
35,981
36,813
37,980
38,1028
39,588
40,380
41,1076
42,604
43,460
44,916
45,1532
46,955
47,1011
48,1483
49,1163
50,1491
51,1627
52,1746
53,2402
54,2682
55,922
56,-4583
57,-16886
58,-42748
59,-92839
60,-183091
61,-313893
62,-491879
63,-707227
64,-928564
65,-1149923
66,-1365263
67,-1577536
68,-1784743
69,-1989293
70,-2190043
71,-2388015
72,-2582892
73,-2773904
74,-2962726
75,-3147148
76,-3329500
77,-3508301
78,-3685089
79,-3858927
80,-4030160
81,-4197964
82,-4363748
83,-4526063
84,-4685959
85,-4844059
86,-4998403
87,-5144601
88,-5189573
89,-5051403
90,-4813075
91,-4575047
92,-4339713
93,-4110159
94,-3882385
95,-3659047
96,-3438305
97,-3220773
98,-3004212
99,-2791581
100,-2581048
101,-2373285
102,-2168787
103,-1965843
104,-1766259
105,-1569179
106,-1373859
107,-1181076
108,-991276
109,-803474
110,-617136
111,-432437
112,-251312
113,-71226
114,106039
115,280450
116,452528
117,620753
118,786693
119,943837
120,1054834
121,1127297
122,1181015
123,1213247
124,1224131
125,1202165
126,1140987
127,1035111
128,887817
129,709069
130,518286
131,330151
132,155503
133,-2260
134,-141076
135,-261835
136,-362091
137,-440079
138,-493361
139,-519525
140,-520461
141,-496502
142,-454345
143,-396674
144,-324001
145,-236322
146,-126893
147,6235
148,164858
149,338590
150,511156
151,680830
152,847419
153,1011267
154,1171720
155,1329241
156,1483959
157,1628569
158,1736083
159,1804095
