# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5238838
index,raw24
0,3909
1,3852
2,3892
3,4403
4,3843
5,3690
6,3994
7,3745
8,4281
9,4216
10,4216
11,4767
12,4327
13,4158
14,4422
15,4469
16,3981
17,4364
18,3843
19,3771
20,4018
21,3810
22,3650
23,3897
24,3825
25,3720
26,4216
27,3887
28,3919
29,4110
30,3654
31,3709
32,3661
33,3852
34,4132
35,3811
36,3747
37,4010
38,3778
39,3857
40,3905
41,3176
42,3776
43,3503
44,3239
45,3406
46,3862
47,3526
48,3445
49,2917
50,3124
51,3652
52,3867
53,3579
54,2714
55,3162
56,2874
57,2641
58,2241
59,-4047
60,-37543
61,-133762
62,-332490
63,-565729
64,-787540
65,-1003348
66,-1212378
67,-1419006
68,-1620528
69,-1820242
70,-2014708
71,-2207646
72,-2397449
73,-2585404
74,-2768680
75,-2950526
76,-3130574
77,-3310608
78,-3486108
79,-3660210
80,-3829044
81,-3995944
82,-4156144
83,-4318909
84,-4474118
85,-4636116
86,-4612894
87,-4376427
88,-4146252
89,-3910626
90,-3685621
91,-3459595
92,-3240477
93,-3022945
94,-2808576
95,-2597513
96,-2387156
97,-2180729
98,-1975662
99,-1775229
100,-1575676
101,-1378924
102,-1184092
103,-992283
104,-801754
105,-614104
106,-427885
107,-244681
108,-63531
109,116069
110,292095
111,466475
112,637146
113,806500
114,970266
115,1131307
116,1288649
117,1443396
118,1594748
119,1745193
120,1891196
121,2037317
122,2132516
123,2127952
124,2041468
125,1869499
126,1638839
127,1393543
128,1149756
129,906632
130,667345
131,430952
132,201667
133,-14157
134,-179924
135,-291390
136,-353162
137,-368191
138,-339386
139,-275840
140,-178311
141,-51209
142,97485
143,260825
144,430274
145,600549
146,769076
147,934254
148,1097100
149,1256358
150,1413852
151,1568368
152,1720776
153,1870022
154,2017050
155,2161076
156,2302308
157,2440539
