# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4582736
index,raw24
0,2826
1,2521
2,2801
3,2961
4,2704
5,2864
6,2872
7,3079
8,2535
9,3094
10,2166
11,2814
12,2333
13,2325
14,2461
15,2517
16,3012
17,2564
18,2243
19,2395
20,2211
21,1579
22,1626
23,1626
24,1906
25,1586
26,1289
27,1257
28,1305
29,1089
30,857
31,1017
32,1201
33,928
34,648
35,600
36,640
37,80
38,216
39,160
40,352
41,0
42,-48
43,-280
44,-224
45,8
46,-656
47,-688
48,-792
49,-1152
50,-1488
51,-1863
52,-1815
53,-1351
54,-1375
55,-727
56,-814
57,186
58,2602
59,26401
60,98638
61,242498
62,415524
63,586194
64,688234
65,654918
66,490030
67,257626
68,23619
69,-210304
70,-438327
71,-659881
72,-872672
73,-1084630
74,-1298857
75,-1514131
76,-1723298
77,-1929096
78,-2130116
79,-2327232
80,-2520964
81,-2712008
82,-2898653
83,-3083835
84,-3266379
85,-3446556
86,-3623311
87,-3791757
88,-3954462
89,-4111244
90,-4265622
91,-4414381
92,-4539242
93,-4582736
94,-4510032
95,-4314714
96,-4082011
97,-3854465
98,-3629090
99,-3408879
100,-3190991
101,-2976770
102,-2764326
103,-2555285
104,-2347925
105,-2144302
106,-1942216
107,-1744227
108,-1546846
109,-1353210
110,-1160596
111,-970135
112,-781568
113,-595361
114,-410448
115,-228214
116,-48410
117,129300
118,303740
119,476039
120,643349
121,811446
122,939211
123,970936
124,956466
125,924309
126,889052
127,858680
128,828895
129,784530
130,714354
131,607339
132,473081
133,332095
134,202806
135,100277
136,23497
137,-32042
138,-69366
139,-91349
140,-95778
141,-81158
142,-48964
143,-2102
144,60018
145,129771
146,204987
147,284090
148,368743
149,463242
150,572185
151,692059
152,824583
153,962498
154,1102357
155,1237374
156,1361599
157,1468097
158,1552102
159,1609856
160,1643332
161,1652331
162,1634745
163,1590866
164,1517728
165,1412382
166,1269314
167,1080999
168,851611
169,613547
170,371208
171,131659
172,-105197
173,-337929
174,-566847
175,-791106
176,-1011689
177,-1228614
178,-1441880
179,-1651952
180,-1858246
181,-2061411
182,-2260592
183,-2458180
184,-2648160
185,-2830364
186,-2983515
187,-3068551
188,-3079216
189,-3020192
190,-2891903
191,-2701382
192,-2488909
193,-2281301
194,-2074230
195,-1871985
196,-1670781
197,-1472233
198,-1275605
199,-1082001
200,-890357
201,-700808
202,-513955
203,-329140
204,-146852
205,33862
206,211698
207,386520
208,559057
209,729333
210,895796
211,1059662
212,1221181
213,1379440
214,1535679
215,1688484
216,1839422
217,1987405
218,2132603
219,2275254
220,2416288
221,2553753
222,2689234
223,2822425
224,2953281
225,3082096
226,3208368
227,3333072
228,3455442
229,3575740
230,3694455
231,3807508
232,3900139
233,3977535
234,4035898
235,4077269
236,4099259
237,4102471
238,4087258
239,4052855
240,4002632
241,3936384
242,3859039
243,3770640
244,3675652
245,3575771
246,3476135
247,3377718
248,3285610
249,3200609
250,3123714
251,3058725
252,3004559
253,2963785
254,2934559
255,2919473
256,2915700
257,2923952
258,2943499
259,2971980
260,3007529
261,3048138
262,3090646
263,3130549
264,3165750
265,3190676
266,3201751
267,3194800
268,3166658
269,3112967
270,3031499
271,2921169
272,2778268
273,2604617
274,2398803
275,2165214
276,1920222
277,1675900
278,1431143
279,1188224
280,946335
281,705028
282,467134
283,232389
284,768
285,-226680
286,-449948
287,-666429
288,-876916
289,-1079785
290,-1261597
291,-1412291
292,-1529278
293,-1614020
294,-1662975
295,-1677444
296,-1654287
297,-1593125
298,-1493771
299,-1355964
300,-1180439
301,-987742
302,-797854
303,-609572
304,-424090
305,-240598
306,-59705
307,119654
308,295328
309,468772
310,639050
311,806596
312,970602
313,1132955
314,1291681
315,1448291
316,1601643
317,1753263
318,1900873
319,2046993
320,2190455
321,2331044
322,2470303
323,2605450
324,2739900
325,2870813
326,3000559
327,3109024
328,3184173
329,3231016
330,3250086
331,3242897
332,3212717
333,3160749
334,3089499
335,3000826
336,2896844
337,2780378
338,2651598
