# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4793775
index,raw24
0,-1034
1,-898
2,-1234
3,-1490
4,-529
5,-961
6,-1241
7,-1209
8,-913
9,-1537
10,-1129
11,-1208
12,-1128
13,-1016
14,-1216
15,-1448
16,-720
17,-1328
18,-1327
19,-1151
20,-1503
21,-1031
22,-1735
23,-2022
24,-1654
25,-1502
26,-1902
27,-2190
28,-2069
29,-1877
30,-1965
31,-2573
32,-2724
33,-2788
34,-2187
35,-2643
36,-2755
37,-2883
38,-2866
39,-3874
40,-3833
41,-3649
42,-4608
43,-5000
44,-5903
45,-5798
46,-5814
47,-6349
48,-6916
49,-7811
50,-8314
51,-9465
52,-10848
53,-13591
54,-18173
55,-24419
56,-33936
57,-48036
58,-69454
59,-103965
60,-172737
61,-301084
62,-496343
63,-716338
64,-937915
65,-1159152
66,-1374595
67,-1587043
68,-1794681
69,-1999278
70,-2199642
71,-2397669
72,-2591417
73,-2783396
74,-2970841
75,-3156470
76,-3338405
77,-3517965
78,-3694312
79,-3866269
80,-4034445
81,-4199016
82,-4360640
83,-4514819
84,-4659316
85,-4758371
86,-4793775
87,-4763605
88,-4674816
89,-4541405
90,-4375315
91,-4175541
92,-3949943
93,-3725613
94,-3503190
95,-3284778
96,-3067377
97,-2853691
98,-2642158
99,-2434084
100,-2228027
101,-2024219
102,-1824228
103,-1625981
104,-1429910
105,-1236976
106,-1046649
107,-858001
108,-672320
109,-488302
110,-306891
111,-127693
112,49402
113,224028
114,396201
115,564913
116,730948
117,893938
118,1054349
119,1191917
120,1287579
121,1336382
122,1334707
123,1290896
124,1212530
125,1114926
126,1008270
127,896139
128,783054
129,663654
130,536493
131,402779
132,266098
133,130002
134,106
135,-121342
136,-230415
137,-326291
138,-404227
139,-460642
140,-489770
141,-487030
142,-450458
143,-380011
144,-277973
145,-149619
146,727
147,165919
148,339307
149,511361
150,680819
151,847592
152,1011016
153,1171749
154,1329006
155,1481740
156,1613583
157,1717922
158,1787936
159,1816558
160,1794840
161,1718173
162,1577467
163,1369458
164,1126619
165,881106
166,633486
167,392233
168,152281
169,-82706
170,-314496
171,-543665
172,-767663
173,-988401
174,-1205912
175,-1418893
176,-1629184
177,-1836457
178,-2039097
179,-2240296
180,-2433646
181,-2617517
182,-2768550
183,-2852788
184,-2865176
185,-2807426
186,-2680051
187,-2487804
188,-2277636
189,-2072358
190,-1868521
191,-1667181
192,-1468730
193,-1271950
194,-1077891
195,-885479
196,-695531
197,-507766
198,-322144
199,-139121
200,41680
201,220139
202,395448
203,568608
204,738458
205,905176
206,1068802
207,1229671
208,1388345
209,1543319
210,1695971
211,1846020
212,1993115
213,2137415
214,2279690
215,2419044
216,2555381
217,2690045
218,2821620
219,2951740
220,3079476
221,3205836
222,3321980
223,3424967
224,3519205
225,3605727
226,3685391
227,3759029
228,3824082
229,3880247
230,3926318
231,3959822
232,3980139
233,3983085
234,3968735
235,3934162
236,3879890
237,3804929
238,3710936
239,3600019
240,3474884
241,3340579
242,3200564
243,3059397
244,2922863
245,2793787
246,2676814
247,2574991
248,2490116
249,2423388
250,2376357
251,2347323
252,2336340
253,2340543
254,2359617
255,2389193
256,2427565
257,2471669
258,2518815
259,2565172
260,2608203
261,2645732
262,2674449
263,2691931
264,2695658
265,2682985
266,2651609
267,2600494
268,2524904
269,2426092
270,2300596
271,2149075
272,1971861
273,1769396
274,1543780
275,1308672
276,1072920
277,837205
278,602815
279,369869
280,139248
281,-90241
282,-315022
283,-535872
284,-752214
285,-962458
286,-1164189
287,-1346423
288,-1490874
289,-1596780
290,-1658809
291,-1677255
292,-1649914
293,-1577081
294,-1456816
295,-1291750
296,-1098721
297,-907107
298,-717372
299,-530596
300,-345491
301,-162993
302,17435
303,195696
304,370617
305,543331
306,712729
307,878378
308,1041431
309,1202664
310,1360261
311,1514999
312,1667702
313,1817106
314,1963764
315,2108621
316,2250515
317,2390056
318,2527437
319,2658976
320,2759555
321,2823211
322,2855778
323,2858405
324,2833936
325,2785606
326,2715538
327,2627911
328,2524094
329,2408242
330,2281652
331,2148149
332,2008071
333,1864042
334,1717822
335,1571525
336,1426685
337,1285415
338,1148682
339,1016526
340,890609
341,770437
342,656215
343,547639
344,445388
345,348493
346,256763
347,170363
348,89359
349,12612
350,-58334
351,-124695
352,-185272
353,-241905
354,-292323
355,-338112
356,-378894
357,-415096
358,-446517
359,-473399
360,-496829
361,-516184
362,-531609
363,-544297
364,-554438
365,-562794
366,-569998
367,-576200
368,-582666
369,-589787
370,-598443
371,-609346
372,-622631
373,-640075
374,-661973
375,-688612
376,-720544
377,-757816
378,-801668
379,-851418
380,-908250
381,-971427
382,-1041028
383,-1117285
384,-1200069
385,-1288386
386,-1382181
387,-1480540
388,-1581791
389,-1685654
390,-1789865
391,-1894366
392,-1996223
393,-2096731
394,-2191403
395,-2281920
396,-2364137
397,-2440281
398,-2507263
399,-2564781
400,-2612443
401,-2649565
402,-2675953
403,-2690794
404,-2694770
405,-2686169
406,-2667169
407,-2636700
408,-2596674
409,-2545285
410,-2485182
411,-2415791
412,-2337744
413,-2252714
414,-2160839
415,-2062351
416,-1958772
417,-1850925
418,-1739907
419,-1626678
420,-1512168
421,-1397087
422,-1282660
423,-1170904
424,-1061177
425,-955463
426,-854875
427,-759418
428,-670670
429,-588036
430,-514156
431,-447981
432,-390206
433,-341887
434,-301133
435,-270472
436,-248231
437,-235345
438,-232724
439,-237792
440,-251635
441,-274612
442,-305474
443,-343701
444,-389507
445,-441428
446,-499398
447,-562977
448,-630844
449,-703967
450,-779737
451,-858890
452,-940457
453,-1023934
454,-1108401
455,-1193162
456,-1278224
457,-1362004
458,-1443870
459,-1523758
460,-1600532
461,-1674576
462,-1743436
463,-1808271
464,-1867402
465,-1920966
466,-1968364
467,-2010003
468,-2045246
469,-2074172
470,-2097215
471,-2113751
472,-2124581
473,-2130106
474,-2130494
475,-2125785
476,-2117318
477,-2104180
478,-2087307
479,-2069420
480,-2048055
481,-2024037
482,-1999470
483,-1974042
484,-1948009
485,-1921331
486,-1895249
487,-1868849
488,-1843469
489,-1819092
490,-1795318
491,-1771963
492,-1750522
493,-1728821
494,-1708698
495,-1688513
496,-1668643
497,-1648535
498,-1628526
499,-1608463
500,-1586563
501,-1563393
