# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4739741
index,raw24
0,234
1,634
2,762
3,770
4,617
5,121
6,777
7,713
8,721
9,1145
10,633
11,889
12,689
13,1129
14,216
15,880
16,808
17,928
18,1216
19,608
20,944
21,760
22,271
23,543
24,375
25,759
26,631
27,111
28,335
29,775
30,-273
31,175
32,-65
33,-33
34,15
35,-513
36,-161
37,-553
38,-353
39,-113
40,-241
41,-225
42,31
43,-929
44,-745
45,-1009
46,-1072
47,-1344
48,-1888
49,-1384
50,-1256
51,-1047
52,-1143
53,-783
54,521
55,3369
56,11272
57,27735
58,48524
59,56158
60,19591
61,-93956
62,-292056
63,-516380
64,-742733
65,-966787
66,-1187301
67,-1403628
68,-1615664
69,-1824307
70,-2028164
71,-2228437
72,-2425277
73,-2619093
74,-2809141
75,-2998158
76,-3182128
77,-3364780
78,-3542609
79,-3718744
80,-3889506
81,-4057824
82,-4221464
83,-4384981
84,-4545334
85,-4697643
86,-4739741
87,-4624523
88,-4426758
89,-4199954
90,-3984049
91,-3776795
92,-3561070
93,-3340379
94,-3124147
95,-2909142
96,-2696619
97,-2487409
98,-2280426
99,-2077043
100,-1875350
101,-1678041
102,-1481164
103,-1287911
104,-1096522
105,-908060
106,-720765
107,-536389
108,-353444
109,-172281
110,6348
111,183812
112,357941
113,529505
114,698153
115,863548
116,1025490
117,1186173
118,1341324
119,1492272
120,1578122
121,1582434
122,1529936
123,1434910
124,1314582
125,1175582
126,1024646
127,861969
128,688576
129,505364
130,319102
131,139735
132,-20602
133,-154543
134,-260300
135,-335941
136,-382636
137,-399549
138,-387068
139,-347805
140,-281714
141,-193176
142,-83672
143,43722
144,186900
145,343190
146,510588
147,679389
148,845794
149,1009347
150,1170968
151,1328057
152,1483903
153,1635586
154,1784170
155,1904672
156,1986328
157,2027141
158,2023062
159,1972663
160,1872822
161,1722729
162,1518847
163,1279822
164,1035377
165,788595
166,544683
167,303168
168,65139
169,-168373
170,-399008
171,-624560
172,-847323
