# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5607725
index,raw24
0,4535
1,4959
2,4390
3,4877
4,4237
5,4420
6,3988
7,4203
8,4651
9,4962
10,4617
11,4577
12,4608
13,4424
14,4743
15,3559
16,3878
17,3606
18,3701
19,4405
20,4028
21,3716
22,3939
23,3755
24,4026
25,4218
26,3505
27,3937
28,3640
29,3648
30,3895
31,3679
32,3678
33,2838
34,2701
35,3101
36,3253
37,4556
38,5124
39,4883
40,4394
41,2570
42,818
43,-1407
44,-4390
45,-7886
46,-11693
47,-15419
48,-19674
49,-22607
50,-23604
51,-22241
52,-23663
53,-29044
54,-31992
55,-32420
56,-24336
57,2963
58,38650
59,37790
60,-56967
61,-238112
62,-449683
63,-665668
64,-880403
65,-1091231
66,-1297082
67,-1498172
68,-1696757
69,-1890478
70,-2084327
71,-2282889
72,-2480082
73,-2672923
74,-2862365
75,-3049807
76,-3232755
77,-3414080
78,-3590600
79,-3765801
80,-3937630
81,-4107053
82,-4274000
83,-4436926
84,-4597640
85,-4754695
86,-4911290
87,-5063427
88,-5215577
89,-5363908
90,-5509741
91,-5607725
92,-5587152
93,-5463182
94,-5272107
95,-5039848
96,-4799568
97,-4564719
98,-4331225
99,-4102609
100,-3875316
101,-3652451
102,-3431757
103,-3214018
104,-2999002
105,-2787987
106,-2579111
107,-2373604
108,-2170315
109,-1968962
110,-1770625
111,-1574041
112,-1380057
113,-1187392
114,-998199
115,-809302
116,-623747
117,-440391
118,-259209
119,-79825
120,96481
121,270437
122,441772
123,609590
124,769507
125,863349
126,896188
127,885975
128,840858
129,774284
130,692445
131,601961
132,501679
133,390434
134,272194
135,150337
136,31423
137,-75301
138,-161788
139,-225048
140,-260245
141,-267109
142,-244044
143,-193094
144,-116167
145,-14033
146,109297
147,247020
148,396526
149,553021
150,714114
151,875826
152,1035103
153,1186953
154,1328016
155,1453710
156,1561597
157,1643358
158,1692717
159,1705151
160,1673239
161,1594042
162,1463776
163,1281301
164,1052353
165,813240
166,570757
167,328375
168,88551
169,-147116
170,-380426
171,-608675
172,-833009
173,-1053523
174,-1270779
175,-1483352
176,-1692907
177,-1898356
178,-2100092
179,-2299444
180,-2494123
181,-2687187
182,-2876227
183,-3062371
184,-3238150
185,-3399802
186,-3503723
187,-3534295
188,-3488872
189,-3368046
190,-3173043
191,-2954320
192,-2741079
193,-2528656
194,-2320388
195,-2112928
196,-1909318
197,-1707085
198,-1507845
199,-1310269
200,-1116293
201,-923725
202,-733548
203,-545994
204,-360776
205,-177324
206,3426
207,182002
208,357547
209,530720
210,700735
211,867961
212,1032391
213,1194489
214,1353224
215,1509226
216,1663026
217,1813927
218,1962010
219,2107890
220,2251609
221,2392390
222,2530994
223,2667061
224,2801223
225,2932585
226,3061691
227,3189430
228,3314376
229,3437684
230,3558200
231,3677246
232,3794541
233,3902198
234,3976817
235,4022876
236,4043689
237,4041363
238,4021382
239,3983251
240,3933700
241,3874324
242,3808867
243,3740650
244,3672594
245,3606977
246,3545353
247,3490088
248,3441534
249,3401074
250,3367955
251,3342248
252,3322976
253,3311282
254,3305030
255,3303194
256,3305719
257,3311228
258,3318527
259,3326090
260,3334996
261,3343557
262,3349549
263,3351020
264,3346355
265,3333250
266,3308756
267,3269192
268,3210465
269,3130585
270,3024219
271,2891353
272,2727800
273,2534043
274,2309302
275,2065324
276,1819168
277,1573794
278,1327834
279,1082488
