# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5050980
index,raw24
0,183
1,-89
2,375
3,87
4,-169
5,191
6,423
7,151
8,127
9,71
10,-33
11,-1
12,95
13,119
14,479
15,-169
16,-273
17,-337
18,47
19,335
20,39
21,-153
22,-345
23,-321
24,719
25,-33
26,55
27,-201
28,311
29,279
30,-73
31,-161
32,7
33,583
34,159
35,487
36,-465
37,543
38,111
39,207
40,263
41,351
42,502
43,-122
44,214
45,422
46,854
47,222
48,678
49,622
50,1382
51,1438
52,1454
53,1149
54,1109
55,1589
56,1725
57,-651
58,-8555
59,-31282
60,-95254
61,-223819
62,-418247
63,-638220
64,-860518
65,-1083309
66,-1300865
67,-1514282
68,-1723769
69,-1928863
70,-2129851
71,-2326591
72,-2519667
73,-2709624
74,-2897741
75,-3082539
76,-3265147
77,-3444212
78,-3620840
79,-3793342
80,-3963535
81,-4130771
82,-4293731
83,-4454911
84,-4613887
85,-4772268
86,-4926189
87,-5045204
88,-5050980
89,-4952843
90,-4771303
91,-4541040
92,-4307158
93,-4077424
94,-3849838
95,-3625752
96,-3404822
97,-3186078
98,-2971017
99,-2757406
100,-2548214
101,-2340631
102,-2136505
103,-1934020
104,-1735248
105,-1538396
106,-1343280
107,-1150836
108,-960400
109,-772251
110,-585940
111,-401341
112,-218756
113,-39113
114,138916
115,313627
116,485892
117,654809
118,821073
119,983565
120,1143261
121,1294785
122,1395195
123,1441817
124,1445041
125,1403744
126,1321381
127,1207420
128,1061464
129,889047
130,697682
131,495933
132,297296
133,113468
134,-50634
135,-190932
136,-307588
137,-399583
138,-465206
139,-504253
140,-520280
141,-508840
142,-472642
143,-409304
144,-320326
145,-205239
146,-64526
147,101506
148,277205
149,450684
150,621349
151,789617
152,954192
153,1116300
154,1275668
155,1431856
156,1584729
157,1735184
158,1867220
159,1955696
160,2005065
161,2010532
162,1969927
163,1878126
164,1729009
165,1514382
166,1270109
167,1020754
168,773917
169,530687
170,291318
171,55203
172,-175252
173,-402279
174,-624086
175,-842050
176,-1057123
177,-1268066
178,-1475975
179,-1680291
180,-1883150
181,-2083248
182,-2280273
183,-2476411
184,-2668261
185,-2850063
186,-2966355
187,-2962961
188,-2838783
189,-2630285
190,-2418707
191,-2209916
192,-2003446
193,-1799698
194,-1597694
195,-1399035
196,-1201816
197,-1006406
198,-813403
199,-623711
200,-435403
201,-250390
202,-67440
203,113681
204,291051
205,466367
206,639254
207,808680
208,975022
209,1138919
210,1299292
211,1457973
212,1612787
213,1765542
214,1915862
215,2063077
216,2208025
217,2350211
218,2489972
219,2627772
220,2763372
221,2894986
222,3025305
223,3152799
224,3279599
225,3403150
226,3524983
227,3644673
228,3762668
229,3878024
230,3989559
231,4079832
232,4148238
233,4197251
234,4227563
235,4240959
236,4236505
237,4216676
238,4180793
239,4133059
240,4071570
241,3998849
242,3918761
243,3831379
244,3741935
245,3651566
246,3564185
247,3481630
248,3407940
249,3344236
250,3294028
251,3256458
252,3235053
253,3229850
254,3241655
255,3270932
256,3317316
257,3379967
258,3457723
259,3549005
260,3650675
261,3759694
262,3871195
263,3981002
264,4083316
265,4172090
266,4240732
267,4283767
268,4295516
269,4269439
270,4202246
271,4089781
272,3930434
273,3721258
274,3469436
275,3203068
276,2937437
277,2670711
278,2407817
279,2148651
280,1891845
281,1639038
282,1389173
283,1143436
284,898584
285,657779
286,419338
287,182727
288,-49903
289,-273793
290,-489280
291,-674692
292,-804554
293,-873391
294,-881917
295,-826649
296,-708540
297,-535086
298,-348428
299,-165698
300,15698
301,194001
302,369977
303,543180
304,713441
305,880834
306,1045471
307,1207455
308,1366564
309,1522301
310,1676347
311,1827502
312,1975551
313,2121254
314,2265363
315,2406583
316,2545353
317,2682418
318,2816235
319,2947995
320,3077483
321,3205435
322,3330300
323,3454293
324,3574888
325,3695267
326,3806768
327,3882744
328,3920942
329,3925399
330,3899728
331,3846140
332,3767542
333,3667818
334,3548898
335,3412249
336,3262473
337,3099666
338,2927360
339,2745867
340,2558315
341,2366627
342,2173290
343,1978129
344,1785287
345,1593909
346,1406579
347,1224559
348,1047298
349,877330
350,713983
351,559599
352,412763
353,275913
354,147551
355,29269
356,-78807
357,-176341
358,-262919
359,-340559
360,-408110
361,-467684
362,-518603
363,-562371
364,-599711
365,-631174
366,-658720
367,-681904
368,-702989
369,-721887
370,-739695
371,-757829
372,-777032
373,-797785
374,-821168
375,-848379
376,-880740
377,-918584
378,-962720
379,-1014547
380,-1074591
381,-1141852
382,-1219456
383,-1305323
384,-1400964
385,-1505465
386,-1618633
387,-1741540
388,-1870831
389,-2007971
390,-2149797
391,-2295895
392,-2445927
393,-2595532
394,-2745431
395,-2891928
396,-3034719
397,-3170029
398,-3297962
399,-3414599
400,-3520022
401,-3610513
402,-3685832
403,-3745310
404,-3787989
405,-3811854
406,-3817437
407,-3804563
408,-3772450
409,-3723662
410,-3654519
411,-3570081
412,-3467501
413,-3350582
414,-3219165
415,-3075292
416,-2919541
417,-2753320
418,-2578464
419,-2394949
420,-2206617
421,-2012380
422,-1816838
423,-1620616
424,-1426314
425,-1234012
426,-1044086
427,-856382
428,-671214
429,-487700
430,-307368
431,-133243
432,32566
433,186378
434,329651
435,460795
436,578642
437,683412
438,772928
439,848874
440,909258
441,953843
442,983455
443,997311
444,996941
445,981403
446,951908
447,909151
448,852920
449,785024
450,706032
451,617146
452,518959
453,413592
454,300509
455,182600
456,59810
457,-66413
458,-195765
459,-325381
460,-456510
461,-586046
462,-714966
463,-841183
464,-964712
465,-1083786
466,-1199190
467,-1308620
468,-1412852
469,-1510024
470,-1600543
471,-1684028
472,-1760222
473,-1828591
474,-1889464
475,-1942673
476,-1986756
477,-2025034
478,-2054611
479,-2078032
480,-2094890
481,-2105346
482,-2110905
483,-2110664
484,-2107070
485,-2098629
486,-2088724
487,-2076269
488,-2062128
489,-2046828
490,-2031250
491,-2015402
492,-2000452
493,-1986616
494,-1973534
495,-1963453
496,-1954029
497,-1947942
498,-1942449
499,-1938828
500,-1936519
501,-1934602
502,-1932534
503,-1928794
504,-1924479
505,-1916940
506,-1906626
507,-1892425
508,-1874098
509,-1849645
510,-1819532
511,-1782661
