# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4946478
index,raw24
0,3730
1,3450
2,3625
3,3849
4,3808
5,3832
6,3359
7,3791
8,3310
9,2806
10,3374
11,3357
12,3437
13,3612
14,3644
15,3515
16,3323
17,3531
18,3914
19,3234
20,3273
21,3713
22,3872
23,3312
24,4247
25,4023
26,3718
27,3694
28,4077
29,4389
30,3980
31,4052
32,4203
33,4347
34,3994
35,4586
36,4561
37,4105
38,4544
39,4880
40,4919
41,5286
42,4982
43,4821
44,5020
45,4636
46,5019
47,5091
48,4450
49,5305
50,5361
51,6152
52,5767
53,5823
54,5630
55,4581
56,3477
57,1852
58,-1516
59,-10716
60,-48011
61,-143781
62,-327795
63,-554363
64,-781271
65,-1004048
66,-1220949
67,-1432848
68,-1640449
69,-1844449
70,-2046832
71,-2244198
72,-2439548
73,-2630642
74,-2818145
75,-3002057
76,-3183619
77,-3362686
78,-3537796
79,-3711804
80,-3882431
81,-4049821
82,-4215454
83,-4376556
84,-4537637
85,-4695259
86,-4853350
87,-4946478
88,-4866506
89,-4651784
90,-4413488
91,-4181709
92,-3952967
93,-3727036
94,-3505237
95,-3285193
96,-3069064
97,-2854666
98,-2643197
99,-2433746
100,-2227417
101,-2024217
102,-1823346
103,-1624692
104,-1427949
105,-1233999
106,-1042064
107,-852417
108,-664577
109,-479720
110,-295877
111,-114617
112,64653
113,241757
114,415311
115,587101
116,754629
117,919665
118,1081040
119,1240092
120,1394589
121,1548067
122,1652454
123,1686428
124,1672390
125,1621898
126,1545108
127,1438847
128,1298768
129,1123681
130,918096
131,695872
132,471427
133,261953
134,78817
135,-68200
136,-177336
137,-249354
138,-286420
139,-290585
140,-263557
141,-205165
142,-120076
143,-14541
144,105204
145,230824
146,360123
147,493383
148,633059
149,782574
150,942566
151,1104043
152,1263573
153,1419674
154,1574061
155,1725429
156,1873874
157,2019613
158,2162191
159,2301543
160,2407766
161,2470248
162,2483466
163,2445107
164,2347737
165,2187282
166,1960671
167,1709264
168,1455167
169,1203805
170,956818
171,714174
172,475750
173,241828
174,11031
175,-215123
176,-439000
177,-658315
178,-873738
179,-1087272
180,-1297627
181,-1506644
182,-1711900
183,-1915723
184,-2117026
185,-2314815
186,-2493037
187,-2580324
188,-2541705
189,-2384267
190,-2173112
191,-1968327
192,-1763966
193,-1563527
194,-1364376
195,-1167914
196,-973123
197,-781692
198,-591397
199,-402916
200,-218251
201,-34633
202,145212
203,323690
204,498410
205,670445
206,839412
207,1005909
208,1169490
209,1330196
210,1487905
211,1643332
212,1796051
213,1945808
214,2093730
215,2238923
216,2381425
217,2521238
218,2659355
219,2794294
220,2927809
221,3058148
222,3187030
223,3312585
224,3437069
225,3558553
226,3678119
227,3795670
228,3911006
229,4025161
230,4136982
231,4233437
232,4297552
233,4341331
234,4361657
235,4363149
236,4345624
237,4311366
238,4261423
239,4196055
240,4118735
241,4029336
242,3931460
243,3825652
244,3717985
245,3608747
246,3502555
247,3402743
248,3311544
249,3232948
250,3167569
251,3119678
252,3089850
253,3080296
254,3089776
255,3122087
256,3173770
257,3245239
258,3335314
259,3441395
260,3559559
261,3681173
262,3801683
263,3920363
264,4037237
265,4151904
266,4253429
267,4328862
268,4375773
269,4389079
270,4364735
271,4299362
272,4190342
273,4036822
274,3838769
275,3597389
276,3332910
277,3068543
278,2802632
279,2538522
280,2276572
281,2019262
282,1764376
283,1513504
284,1265399
285,1019789
286,777320
287,537258
288,301224
289,70843
290,-151965
291,-363923
292,-535614
293,-652693
294,-712629
295,-714958
296,-657575
297,-541855
298,-371333
299,-187727
300,-6904
301,171440
302,347460
303,520569
304,690914
305,858677
306,1023036
307,1185335
308,1343823
309,1500747
310,1653971
311,1805826
312,1954373
313,2100486
314,2244358
315,2386156
316,2524785
317,2661501
318,2796200
319,2928506
320,3058821
321,3186559
322,3312810
323,3437206
324,3559010
325,3678232
326,3796615
327,3911543
328,4023458
329,4102375
330,4148050
331,4162304
332,4147907
333,4107505
334,4042028
335,3954294
336,3845804
337,3719838
338,3575488
339,3417012
340,3245522
341,3065294
342,2876632
343,2683489
344,2486033
345,2287338
346,2088435
347,1890308
348,1695549
349,1504038
350,1318926
351,1139981
352,967954
353,804732
354,650706
355,506202
356,372372
357,249879
358,137496
359,36696
360,-53229
361,-133454
362,-203870
363,-265141
364,-318421
365,-364238
366,-402906
367,-436128
368,-465163
369,-490466
370,-512566
371,-533152
372,-551975
373,-571403
374,-590798
375,-613701
376,-639082
377,-669780
378,-705827
379,-748436
380,-798481
381,-856744
382,-925423
383,-1002542
384,-1090412
385,-1188823
386,-1297357
387,-1415447
388,-1543666
389,-1679766
390,-1825041
391,-1976138
392,-2133305
393,-2293620
394,-2456356
395,-2619000
396,-2778545
397,-2935333
398,-3084511
399,-3226031
400,-3355181
401,-3472499
402,-3574651
403,-3661447
404,-3729344
405,-3779457
406,-3809843
407,-3820282
408,-3810632
409,-3780087
410,-3730449
411,-3660650
412,-3572371
413,-3465607
414,-3343008
415,-3203272
416,-3050849
417,-2883292
418,-2705500
419,-2517218
420,-2320559
421,-2119275
422,-1918841
423,-1720542
424,-1524548
425,-1331474
426,-1139992
427,-951397
428,-764800
429,-580875
430,-397972
431,-219107
432,-41201
433,133620
434,306380
435,468271
436,615021
437,747082
438,863415
439,964086
440,1048112
441,1115664
442,1166048
443,1200281
444,1216959
445,1218106
446,1202662
447,1171355
448,1126372
449,1066762
450,994368
451,910151
452,814904
453,710052
454,597461
455,476292
456,350538
457,218799
458,83069
459,-54709
460,-194431
461,-334895
462,-474630
463,-613244
464,-749753
465,-883078
466,-1011954
467,-1137006
468,-1256004
469,-1369218
470,-1474971
471,-1574127
472,-1665519
473,-1749643
474,-1825446
475,-1891943
476,-1951624
477,-2002442
478,-2046165
479,-2081220
480,-2110550
481,-2131468
482,-2147800
483,-2159017
484,-2164370
485,-2166290
486,-2164801
487,-2162513
488,-2157233
489,-2152106
490,-2147011
491,-2143117
492,-2140519
493,-2140466
494,-2142317
495,-2147183
496,-2154529
497,-2163994
498,-2177426
499,-2191784
500,-2207980
501,-2225479
502,-2243935
503,-2262045
504,-2279913
505,-2295923
506,-2309106
507,-2319736
508,-2324365
509,-2325266
510,-2318758
511,-2305635
