# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5293236
index,raw24
0,886
1,854
2,806
3,742
4,494
5,246
6,197
7,629
8,1141
9,525
10,317
11,693
12,1029
13,285
14,637
15,445
16,429
17,293
18,196
19,524
20,588
21,-140
22,-308
23,68
24,-244
25,-212
26,-636
27,-436
28,-403
29,-803
30,-667
31,-635
32,-795
33,-987
34,-987
35,-1171
36,-1179
37,-1762
38,-2106
39,-2410
40,-2266
41,-2801
42,-3145
43,-3641
44,-4056
45,-4928
46,-5351
47,-6558
48,-7190
49,-7893
50,-8572
51,-9123
52,-11529
53,-13240
54,-16278
55,-19548
56,-23602
57,-28351
58,-37540
59,-64127
60,-128935
61,-268471
62,-483647
63,-711604
64,-935829
65,-1153866
66,-1367046
67,-1574167
68,-1778166
69,-1978445
70,-2176100
71,-2369754
72,-2560313
73,-2748128
74,-2931577
75,-3113227
76,-3290887
77,-3466853
78,-3640134
79,-3812922
80,-3983048
81,-4150642
82,-4316287
83,-4478920
84,-4639598
85,-4796199
86,-4951006
87,-5097617
88,-5234011
89,-5293236
90,-5220950
91,-5008681
92,-4765589
93,-4529367
94,-4293951
95,-4062778
96,-3834866
97,-3610702
98,-3388989
99,-3170520
100,-2954421
101,-2741356
102,-2531157
103,-2324768
104,-2119341
105,-1917682
106,-1717968
107,-1521262
108,-1326340
109,-1134314
110,-944072
111,-756237
112,-570352
113,-386771
114,-205532
115,-26234
116,150089
117,323942
118,495551
119,663178
120,828577
121,963972
122,1048583
123,1111671
124,1164583
125,1211449
126,1247757
127,1267284
128,1257698
129,1205360
130,1106901
131,963358
132,787104
133,590312
134,390608
135,198400
136,26488
137,-114859
138,-216845
139,-279371
140,-303096
141,-291155
142,-244744
143,-169306
144,-66941
145,52411
146,182012
147,313270
148,445056
149,575554
150,705779
151,837909
152,977295
153,1128064
154,1285774
155,1441929
156,1595033
157,1745678
158,1892417
159,2038162
160,2172385
161,2267336
162,2316875
163,2316128
164,2257174
165,2139978
166,1958565
167,1723286
168,1473051
169,1222176
170,972978
171,727660
172,486107
173,247855
174,14129
175,-216649
176,-442814
177,-665112
178,-883039
179,-1097307
180,-1308829
181,-1516981
182,-1721716
183,-1924554
184,-2124327
185,-2322204
186,-2517288
187,-2706197
188,-2870299
189,-2942380
190,-2902477
191,-2753203
192,-2540635
193,-2330732
194,-2123248
195,-1918029
196,-1715835
197,-1515209
198,-1317736
199,-1120511
200,-927318
201,-735469
202,-546267
203,-359489
204,-175261
205,7297
206,186824
207,363881
208,537892
209,709547
210,878156
211,1043545
212,1206137
213,1365606
214,1523632
215,1677342
216,1829057
217,1977705
218,2124816
219,2268589
220,2410336
221,2548673
222,2685130
223,2819099
224,2950194
225,3079282
226,3206506
227,3331595
228,3454204
229,3574334
230,3693514
231,3796319
232,3867576
233,3915232
234,3938794
235,3940729
236,3923232
237,3887545
238,3836102
239,3769594
240,3693318
241,3607811
242,3517915
243,3425261
244,3334555
245,3247052
246,3166800
247,3095213
248,3034027
249,2984913
250,2949436
251,2927236
252,2919311
253,2926499
254,2948453
255,2984669
256,3036185
257,3101206
258,3180780
259,3272672
260,3377136
261,3489828
262,3608962
263,3729017
264,3848018
265,3965340
266,4080088
267,4184310
268,4268639
269,4332558
270,4369661
271,4377904
272,4351570
273,4291286
274,4190850
275,4052955
276,3873924
277,3657419
278,3406397
279,3144085
280,2882517
281,2619869
282,2359357
283,2099781
284,1843805
285,1591100
286,1342226
287,1095094
288,851856
289,610944
290,375934
291,146184
292,-75626
293,-285593
294,-455542
295,-574950
296,-641048
297,-653314
298,-609402
299,-510968
300,-357465
301,-174990
302,5776
303,184423
304,359608
305,532636
306,703475
307,870550
308,1035211
309,1196789
310,1355611
311,1512413
312,1665621
313,1817113
314,1965323
315,2112012
316,2255554
317,2396422
318,2535994
