# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4815922
index,raw24
0,3092
1,3243
2,3571
3,3042
4,3330
5,3434
6,3657
7,3705
8,3568
9,3608
10,3375
11,3911
12,3638
13,3646
14,3005
15,3429
16,3661
17,3252
18,3620
19,3243
20,3771
21,3458
22,3802
23,3409
24,3417
25,3553
26,3760
27,3520
28,3503
29,3607
30,3422
31,4110
32,3725
33,3869
34,3836
35,3900
36,3883
37,3603
38,3250
39,3642
40,3498
41,3825
42,3425
43,3656
44,3888
45,3967
46,3647
47,4022
48,3078
49,3269
50,3261
51,3221
52,2692
53,2844
54,2451
55,2091
56,2307
57,3443
58,-6886
59,-42989
60,-117824
61,-269577
62,-491184
63,-719341
64,-943157
65,-1161258
66,-1375348
67,-1584596
68,-1790306
69,-1992088
70,-2191397
71,-2387561
72,-2580718
73,-2769619
74,-2957121
75,-3140824
76,-3322584
77,-3500915
78,-3676759
79,-3849734
80,-4019392
81,-4187558
82,-4351023
83,-4514075
84,-4672356
85,-4815922
86,-4812206
87,-4616747
88,-4377575
89,-4145185
90,-3915223
91,-3689497
92,-3466862
93,-3247735
94,-3032371
95,-2817592
96,-2607856
97,-2398898
98,-2193773
99,-1990065
100,-1790174
101,-1591836
102,-1396530
103,-1203151
104,-1012156
105,-823705
106,-636612
107,-452838
108,-270479
109,-90646
110,87461
111,263058
112,436194
113,605429
114,772803
115,936165
116,1097426
117,1254916
118,1409571
119,1557191
120,1657409
121,1703567
122,1698455
123,1642583
124,1539431
125,1391235
126,1201049
127,978686
128,745271
129,513228
130,282677
131,57491
132,-162300
133,-361528
134,-526588
135,-653764
136,-740196
137,-785018
138,-787546
139,-749002
140,-673334
141,-564068
142,-427767
143,-267115
144,-91762
145,87681
146,264278
147,438430
148,609144
149,777190
150,942295
151,1104460
152,1263973
153,1419955
154,1573662
155,1723557
156,1870051
157,1987263
158,2070748
159,2115407
160,2117853
161,2071411
162,1970734
163,1806973
164,1579720
165,1330928
166,1081133
167,833369
168,590915
169,351643
170,116072
171,-114510
172,-341256
173,-564046
174,-783113
175,-998274
176,-1209760
177,-1418116
178,-1623775
179,-1827889
180,-2029282
181,-2228282
182,-2424010
183,-2612330
184,-2735667
185,-2732709
186,-2600119
187,-2390858
188,-2183278
189,-1976436
190,-1773242
191,-1572290
192,-1373770
193,-1176434
194,-981627
195,-789371
196,-598890
197,-410929
198,-225639
199,-42732
200,136954
201,315025
202,489994
203,662023
204,831198
205,997264
206,1160135
207,1320249
208,1477432
209,1632059
210,1783468
211,1933378
212,2079566
213,2223953
214,2365337
215,2504392
216,2641087
217,2775772
218,2907497
219,3036806
220,3164476
221,3289377
222,3412744
223,3533799
224,3652688
225,3770586
226,3879110
227,3964372
228,4031320
229,4080804
230,4116178
231,4137803
232,4144682
233,4139024
234,4118127
235,4085440
236,4036494
237,3975137
238,3901004
239,3816167
240,3721373
241,3620951
242,3517269
243,3412576
244,3310319
245,3215043
246,3129147
247,3054501
248,2996256
249,2954698
250,2933441
251,2933715
252,2955429
253,3000580
254,3066958
255,3154848
256,3260894
257,3382824
258,3507171
259,3630319
260,3751092
261,3870994
262,3987618
263,4102611
264,4205478
265,4276861
266,4317091
267,4318684
268,4280300
269,4196258
270,4066626
271,3889953
272,3665950
273,3405727
274,3141135
275,2874464
276,2609321
277,2346610
278,2087604
279,1832685
280,1580197
281,1331764
282,1085346
283,842629
284,600742
285,363765
286,127617
287,-100399
288,-321291
289,-522476
290,-670148
291,-753778
292,-773054
293,-726264
294,-612943
295,-441164
296,-255430
297,-73591
298,106386
299,283325
300,457106
301,628811
302,798342
303,963676
304,1126935
305,1286933
306,1444768
307,1599760
308,1751388
309,1901062
310,2047678
311,2192172
312,2334545
313,2474828
314,2612006
315,2747391
316,2879839
317,3009848
318,3138448
319,3264361
320,3388035
321,3510549
322,3627177
323,3711022
324,3755585
325,3769534
326,3754810
327,3712456
328,3647203
329,3560133
330,3455987
331,3334941
332,3201326
333,3055647
334,2901482
335,2739120
336,2571257
337,2399024
338,2225163
339,2049059
340,1874281
341,1700324
342,1529356
343,1360906
344,1197436
345,1038665
346,884107
347,735783
348,593549
