# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4897609
index,raw24
0,1097
1,1289
2,1345
3,1064
4,1520
5,680
6,992
7,1272
8,880
9,1256
10,615
11,815
12,951
13,775
14,895
15,1311
16,919
17,918
18,742
19,590
20,854
21,814
22,830
23,718
24,862
25,1214
26,717
27,877
28,773
29,917
30,725
31,669
32,629
33,1029
34,309
35,476
36,84
37,756
38,324
39,284
40,564
41,284
42,700
43,644
44,588
45,532
46,404
47,340
48,939
49,635
50,267
51,-29
52,-765
53,-2237
54,-3732
55,-5676
56,-9507
57,-15866
58,-22272
59,-29645
60,-64082
61,-161986
62,-357414
63,-588650
64,-814323
65,-1034639
66,-1250649
67,-1463128
68,-1672478
69,-1878201
70,-2081660
71,-2281206
72,-2477799
73,-2671129
74,-2861003
75,-3047550
76,-3231466
77,-3413079
78,-3591095
79,-3766768
80,-3938972
81,-4108995
82,-4275158
83,-4438564
84,-4593510
85,-4743429
86,-4862874
87,-4897609
88,-4817091
89,-4612359
90,-4374740
91,-4142886
92,-3913796
93,-3689078
94,-3467764
95,-3248381
96,-3033880
97,-2820230
98,-2610109
99,-2402127
100,-2196497
101,-1993141
102,-1793082
103,-1594831
104,-1398764
105,-1205754
106,-1014662
107,-826083
108,-639454
109,-455384
110,-272824
111,-93759
112,84509
113,259234
114,431811
115,600678
116,766613
117,930343
118,1087149
119,1184569
120,1212872
121,1208612
122,1198872
123,1199158
124,1197164
125,1172322
126,1112186
127,1017579
128,897590
129,761337
130,615348
131,469065
132,329519
133,204743
134,95830
135,8010
136,-57431
137,-96383
138,-108084
139,-97494
140,-69115
141,-27674
142,23849
143,84254
144,150964
145,224418
146,305358
147,393297
148,489969
149,595917
150,712876
151,842717
152,985766
153,1137766
154,1293283
155,1446053
156,1591533
157,1717690
158,1822457
159,1896386
160,1936395
161,1933502
162,1886010
