# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5464435
index,raw24
0,8283
1,7802
2,8865
3,8544
4,8231
5,8166
6,8541
7,8316
8,8723
9,8506
10,8369
11,9088
12,8959
13,8710
14,8677
15,8596
16,9002
17,8953
18,9376
19,8855
20,9326
21,8701
22,8788
23,9371
24,8546
25,8872
26,8639
27,8718
28,9085
29,8908
30,9115
31,9178
32,8529
33,8920
34,8391
35,8534
36,8180
37,8067
38,7850
39,8362
40,7744
41,8344
42,8422
43,7941
44,7860
45,7563
46,7635
47,7634
48,7681
49,7312
50,8087
51,8158
52,8029
53,7724
54,6779
55,6610
56,7345
57,4680
58,-11240
59,-57927
60,-135712
61,-241751
62,-395826
63,-604217
64,-827824
65,-1050499
66,-1268210
67,-1483063
68,-1693970
69,-1900908
70,-2104708
71,-2304771
72,-2501393
73,-2693992
74,-2883807
75,-3068943
76,-3252240
77,-3431371
78,-3608640
79,-3782600
80,-3954106
81,-4122255
82,-4287456
83,-4449189
84,-4607910
85,-4765739
86,-4919989
87,-5074725
88,-5224449
89,-5365508
90,-5451421
91,-5464435
92,-5435648
93,-5378960
94,-5286040
95,-5128851
96,-4900832
97,-4661570
98,-4427593
99,-4195245
100,-3967309
101,-3740976
102,-3519408
103,-3300010
104,-3084863
105,-2871950
106,-2661640
107,-2454147
108,-2249215
109,-2046965
110,-1846915
111,-1649217
112,-1453272
113,-1260671
114,-1068189
115,-879546
116,-692151
117,-507083
118,-324933
119,-144693
120,33213
121,208889
122,381255
123,551529
124,716709
125,883134
126,1020242
127,1084877
128,1084609
129,1023381
130,923520
131,809047
132,694540
133,585319
134,483688
135,387869
136,298189
137,208641
138,113319
139,17890
140,-62929
141,-110473
142,-115051
143,-77293
144,-7252
145,88557
146,204658
147,338545
148,484880
149,642725
150,804758
151,968588
152,1129262
153,1287260
154,1431471
155,1559224
156,1676746
157,1782773
158,1880387
159,1962526
160,2022910
161,2052711
162,2044685
163,1989459
164,1883088
165,1718450
166,1497664
167,1253322
168,1006497
169,759246
170,516313
171,274418
172,37824
173,-197052
174,-427852
175,-654728
176,-876952
177,-1095573
178,-1311063
179,-1522463
180,-1730773
181,-1934714
182,-2136214
183,-2333769
184,-2528868
185,-2721295
186,-2907403
187,-3084296
188,-3219880
189,-3270999
190,-3235623
191,-3113468
192,-2914736
193,-2698692
194,-2487491
195,-2278475
196,-2071885
197,-1868328
198,-1666116
199,-1467265
200,-1269926
201,-1075346
202,-882775
203,-692723
204,-505367
205,-319473
206,-136586
207,43959
208,221697
209,397478
210,570118
211,740552
212,907358
213,1071471
214,1232668
215,1391613
216,1547364
217,1701247
218,1851783
219,2000189
220,2145785
221,2288963
222,2430323
223,2568547
224,2705113
225,2838471
226,2970716
227,3099298
228,3226511
229,3351749
230,3474668
231,3595284
232,3714501
233,3830256
234,3945364
235,4039467
236,4093134
237,4116626
238,4110323
239,4082022
240,4031435
241,3966695
242,3888731
243,3802704
244,3711224
245,3619843
246,3530649
247,3445522
248,3368549
249,3300586
250,3243095
251,3195923
252,3160477
253,3135019
254,3120461
255,3115112
256,3118715
257,3130935
258,3149113
259,3174960
260,3205421
261,3240557
262,3277850
263,3316873
264,3354917
265,3390555
266,3420493
267,3440908
268,3450095
269,3441402
270,3414678
271,3362301
272,3284051
273,3175346
274,3035270
275,2861940
276,2658174
277,2423274
278,2175634
279,1928057
280,1679853
281,1434160
282,1188225
283,943664
284,701117
285,461903
286,226167
287,-4949
288,-231468
289,-451856
290,-666321
291,-865703
292,-1030902
293,-1152992
294,-1231835
295,-1267221
296,-1257290
297,-1202937
298,-1106142
299,-968199
300,-791456
301,-602528
302,-416206
303,-233059
304,-51303
305,127071
306,303424
307,476747
308,647952
309,815633
310,980710
311,1142558
312,1302235
313,1458132
314,1611770
315,1763261
316,1911894
317,2057652
318,2201753
319,2343900
320,2482830
321,2619703
322,2754103
323,2886815
324,3016335
325,3144470
326,3270254
327,3394215
328,3516825
329,3634844
330,3731080
331,3798200
332,3842697
333,3862980
334,3861916
335,3840317
336,3800072
337,3740528
338,3664447
339,3571304
340,3463028
341,3341269
342,3206917
343,3063590
344,2910864
345,2751157
346,2585885
347,2417721
348,2244738
349,2070944
350,1896475
351,1723179
352,1551057
353,1382780
354,1218419
355,1059214
356,906181
357,760150
358,621273
359,490798
360,368562
361,254909
362,149462
363,52019
364,-36635
365,-119207
366,-194432
367,-264064
368,-327824
369,-388160
370,-444145
371,-497570
372,-549438
373,-600563
374,-650937
375,-702762
376,-755908
377,-811328
378,-870317
379,-932538
380,-998849
381,-1070199
382,-1146348
383,-1228664
384,-1317002
385,-1410809
386,-1510573
387,-1616749
388,-1726615
