# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5444490
index,raw24
0,-1378
1,-1338
2,-1298
3,-1721
4,-1377
5,-1169
6,-905
7,-681
8,-481
9,-1161
10,-712
11,-816
12,-576
13,-512
14,-472
15,-736
16,-152
17,-56
18,-16
19,344
20,-648
21,-432
22,-432
23,-320
24,-352
25,-352
26,-959
27,-1223
28,-1055
29,-839
30,-1007
31,-2143
32,-1126
33,-1854
34,-1838
35,-2174
36,-2326
37,-1693
38,-2357
39,-2197
40,-2364
41,-2268
42,-2548
43,-2908
44,-4259
45,-4611
46,-5610
47,-6249
48,-7945
49,-8696
50,-11830
51,-16149
52,-20819
53,-27488
54,-34357
55,-43001
56,-52428
57,-63277
58,-76549
59,-98700
60,-153392
61,-272909
62,-472044
63,-698418
64,-923725
65,-1142100
66,-1354681
67,-1561147
68,-1762461
69,-1960254
70,-2154118
71,-2346871
72,-2535961
73,-2724067
74,-2908863
75,-3092596
76,-3272930
77,-3450811
78,-3626541
79,-3799859
80,-3971411
81,-4139758
82,-4306629
83,-4470631
84,-4630893
85,-4785800
86,-4938784
87,-5087245
88,-5230448
89,-5366033
90,-5444490
91,-5413817
92,-5256309
93,-5016539
94,-4776239
95,-4538832
96,-4304973
97,-4075000
98,-3847894
99,-3623609
100,-3401806
101,-3183231
102,-2967019
103,-2754064
104,-2543768
105,-2335778
106,-2130796
107,-1928008
108,-1727405
109,-1530106
110,-1335127
111,-1142252
112,-952025
113,-763077
114,-577263
115,-393689
116,-213001
117,-33327
118,142789
119,316476
120,486469
121,649626
122,749746
123,786855
124,800831
125,812781
126,839074
127,879971
128,928336
129,964695
130,974841
131,946386
132,880278
133,783203
134,666227
135,543146
136,425247
137,320220
138,235524
139,171888
140,133283
141,118090
142,127620
143,158228
144,208225
145,273280
146,348254
147,428052
148,507239
149,583825
150,660522
151,739874
152,826407
153,927370
154,1046753
155,1188689
156,1343568
157,1498868
158,1650341
159,1799676
160,1945960
161,2087114
162,2191652
163,2245880
164,2241390
165,2170148
166,2028923
167,1814140
168,1566230
169,1314495
170,1063535
171,817181
172,573913
173,334771
174,99058
175,-132578
176,-360546
177,-584158
178,-804263
179,-1020852
180,-1234176
181,-1444633
182,-1652185
183,-1856839
184,-2058756
185,-2257873
186,-2454317
187,-2643338
188,-2808151
189,-2893072
190,-2884727
191,-2785927
192,-2602339
193,-2389517
194,-2182713
195,-1976463
196,-1773558
197,-1572941
198,-1375053
199,-1177861
200,-984445
201,-791877
202,-602437
203,-415307
204,-229992
205,-47604
206,133426
207,310673
208,486483
209,658416
210,828160
211,994482
212,1158817
213,1319708
214,1477570
215,1632854
216,1786007
217,1936109
218,2083672
219,2228874
220,2370626
221,2511448
222,2648614
223,2784011
224,2916095
225,3046875
226,3173839
227,3299635
228,3423072
229,3543695
230,3663214
231,3775839
232,3856274
233,3909619
234,3941878
235,3954069
236,3950242
237,3929824
238,3896984
239,3851148
240,3795470
241,3731063
242,3661199
243,3587288
244,3512003
245,3438270
246,3367010
247,3302391
248,3245004
249,3197256
250,3160074
251,3134992
252,3122809
253,3122500
254,3135903
255,3160640
256,3199542
257,3249127
258,3311491
259,3384743
260,3468785
261,3561610
262,3662263
263,3768000
264,3875644
265,3982675
266,4085173
267,4179162
268,4259436
269,4323564
270,4365764
271,4383335
272,4370840
273,4327811
274,4250906
275,4138467
276,3989890
277,3804675
278,3584723
279,3333333
280,3073006
281,2812311
282,2552856
283,2294368
284,2036880
285,1781551
286,1529774
287,1281243
288,1035239
289,793928
290,558271
291,328067
292,104003
293,-110466
294,-291892
295,-428432
296,-519380
297,-560717
298,-552984
299,-495765
300,-389624
301,-234273
302,-53516
303,125443
304,301507
305,475174
306,645876
307,813837
308,978986
309,1141683
310,1300999
311,1458400
312,1612198
313,1764370
314,1913946
315,2060688
316,2205165
317,2347352
318,2487241
319,2624618
320,2760513
321,2893624
322,3024783
323,3154198
324,3280901
325,3405644
326,3528404
327,3649294
328,3767928
329,3885196
330,3998938
331,4113138
332,4203932
333,4254970
334,4271523
335,4254658
336,4206498
337,4129793
338,4026088
339,3897861
340,3748217
341,3579744
342,3395131
343,3197124
344,2989110
345,2772377
346,2550695
347,2324695
348,2097203
349,1869339
350,1643311
351,1419078
352,1200441
353,986663
354,778710
355,578743
356,386848
357,203881
358,30960
359,-131211
360,-281987
361,-421657
362,-549373
363,-665474
364,-770033
365,-863355
366,-946314
367,-1017598
368,-1080306
369,-1133366
370,-1178764
371,-1216228
372,-1247343
373,-1273711
374,-1295796
375,-1316061
376,-1332973
377,-1350698
378,-1369357
379,-1390094
380,-1413820
381,-1443192
382,-1478047
383,-1519763
384,-1569913
385,-1626946
386,-1694915
387,-1771124
388,-1856804
389,-1951425
390,-2054211
391,-2165664
392,-2283360
393,-2407017
394,-2533867
395,-2664038
396,-2794249
397,-2924012
398,-3049023
399,-3170779
400,-3284648
401,-3389935
402,-3484129
403,-3565279
404,-3633916
405,-3685721
406,-3722127
407,-3740424
408,-3741376
409,-3722567
410,-3685369
411,-3629023
412,-3553580
413,-3459042
414,-3346996
415,-3217387
416,-3070522
417,-2909275
418,-2732216
419,-2543547
420,-2343020
421,-2140638
422,-1938801
423,-1740484
424,-1544064
425,-1350355
426,-1158494
427,-970017
428,-782563
429,-597499
430,-415258
431,-234951
432,-56763
433,118732
434,291502
435,462450
436,629698
437,794085
438,943828
439,1073793
440,1184854
441,1277373
442,1351033
443,1404964
444,1439257
445,1455537
446,1452911
447,1432110
448,1394023
449,1338557
450,1268089
451,1181543
452,1081430
453,967722
454,842764
455,706237
456,560423
457,406659
458,244753
459,77651
460,-93935
461,-268147
462,-444690
463,-620204
464,-795632
465,-968519
466,-1137865
467,-1303342
468,-1464383
469,-1618372
470,-1766951
471,-1907927
472,-2041182
473,-2165453
474,-2282252
475,-2388190
476,-2485698
477,-2572811
478,-2650913
479,-2718677
480,-2776049
481,-2825638
482,-2865173
483,-2897056
484,-2920974
485,-2938241
486,-2949515
487,-2955275
488,-2957634
489,-2955689
490,-2952064
491,-2946288
492,-2940216
493,-2933305
494,-2927003
495,-2921470
496,-2918081
497,-2914725
498,-2912817
499,-2913437
500,-2915042
501,-2918270
502,-2922418
503,-2928013
504,-2933127
505,-2938649
506,-2942963
507,-2946411
508,-2947508
509,-2945316
510,-2940180
511,-2929925
